9130.8	1
260.565661	5.763804
261.117766	8.532272
315.013020	6.151835
351.522081	6.892154
402.641804	7.364241
443.570393	6.744918
481.364339	6.283113
513.784471	7.300435
540.935319	9.226598
557.098252	11.200557
565.178635	3.588732
585.414203	7.650699
630.135846	8.589581
660.039057	16.164165
735.859217	6.700461
757.500527	13.956837
780.537315	7.520576
798.178647	8.560103
802.328790	8.672786
833.166802	9.667600
862.083592	9.735242
936.507869	9.868087
977.982266	10.718222
991.102110	10.381529
1246.870543	11.918553
1523.791717	207.770879
3025.582572	18.718092
4566.865086	511.996778
9113.725321	160.391916
