6252.6	1
231.181639	317.477103
372.272887	156.433107
401.286773	330.193230
443.309844	151.216714
572.352295	347.837563
686.430359	267.504712
700.446959	338.853629
863.511169	122.487628
927.480224	87.404415
927.608507	199.140582
1055.703112	1402.632143
1055.703796	357.910738
1075.661729	208.436798
1075.663024	210.128674
1095.527282	81.472970
1111.643614	124.355211
1168.786851	180.407605
1212.721056	261.977834
1267.855821	230.886532
1280.788682	247.141235
1340.779162	366.836431
1354.887193	546.820648
1390.739031	581.941125
1441.918687	233.916749
1496.880724	641.786537
1671.025377	317.944851
1865.104901	203.181409
1865.106780	322.580406
1907.097559	379.049721
2012.176555	184.731955
2085.002148	2302.048129
2085.008051	546.804359
2182.258280	369.692314
2182.263572	233.052495
2309.353378	553.434681
2423.437279	533.803944
2478.379893	425.197262
2552.480712	196.581130
2552.481762	1182.036550
2569.495735	119.573915
2606.470949	311.592951
2606.474441	971.992454
2607.479642	175.557465
2665.566244	504.991253
2721.521062	242.980212
2764.304767	192.742438
2780.328458	727.608469
2780.482860	318.472772
2808.675390	297.454653
2848.610843	531.371545
2849.616563	469.044307
2961.717750	97.336629
3104.755366	528.331665
3105.759468	297.337047
3127.804999	263.403305
3147.847647	461.443352
3147.849918	394.715229
3163.866162	335.397163
3247.891432	278.714983
3329.905951	220.838046
3407.006878	359.179805
3424.785390	192.752201
3435.841147	341.269083
3453.805158	614.080451
3468.818237	2087.286905
3469.825177	1617.480543
3470.831213	779.396910
3588.041560	334.011199
3589.046852	254.912079
3647.137751	1286.742461
3648.142830	414.790893
3700.124203	367.416885
3701.125772	316.663915
3829.173571	174.187009
3942.252805	298.976722
3943.260483	291.975691
4024.338971	250.656145
4071.360447	181.750662
4078.369560	242.557127
4241.427232	157.427526
4346.516503	278.946193
4347.523504	161.360180
4388.503203	331.634442
4388.514629	217.892477
4583.589394	190.401323
4757.737790	228.151109
4863.142960	505.532794
4911.833454	137.537291
5156.856850	273.254336
5163.937571	164.459228
5197.907978	513.245472
5197.910340	740.582466
5326.996469	261.753956
5682.255523	230.735521
5853.341136	306.533576
6023.426000	419.101063
6024.453936	231.002638
6193.556921	492.644537
6193.569202	210.547623
6203.581986	122.043176
6221.561125	218.249035
6221.566087	126.332700
6235.579750	360.327520
6235.587332	400.447227
