9196.9	1
450.245360	682.109888
597.313659	2341.296036
735.167236	407.059678
753.414549	890.293097
826.467773	215.251509
917.507446	325.782527
937.000975	292.089056
953.859375	361.513144
999.156676	242.642537
1013.491637	284.792257
1055.571472	238.637380
1135.489196	180.083434
1151.618590	208.282705
1174.643126	195.490574
1186.671325	289.858148
1213.606554	206.038806
1240.028381	316.576266
1258.680113	222.002125
1291.681701	176.879089
1304.983703	212.316700
1326.692492	547.197864
1333.097839	163.475908
1435.827378	1689.889693
1469.828599	1010.395620
1489.753649	1032.552994
1645.855456	769.260615
1716.892077	1074.104254
1748.855699	1144.864715
1872.993786	245.425892
1900.450134	476.398705
1989.103958	419.684345
2033.360632	255.315588
2052.020905	299.884290
2091.679341	271.755736
2185.208079	2219.725491
2186.216209	1044.334473
2224.107586	908.036291
2231.556056	275.370777
2281.957186	269.170243
2324.563224	245.120615
2341.309971	552.527744
2341.310813	1407.135617
2386.302150	228.704662
2410.170754	717.744281
2509.241232	2674.023151
2510.250883	255.954622
2526.437577	496.451303
2593.279285	321.334609
2653.487310	1513.645311
2724.332646	488.896616
2767.345966	587.790440
2809.586907	705.772495
2810.594031	1686.396791
2857.555907	869.069357
2859.556194	322.905604
2879.424295	1167.849951
2938.655440	2882.074048
2998.693271	555.210935
3051.958287	608.313702
3067.607170	451.706375
3101.712868	1421.964498
3101.715327	513.307820
3228.810369	1678.278727
3229.808830	1519.393353
3298.839102	638.729535
3300.850315	895.610401
3454.943524	311.139085
3456.958033	996.711175
3518.938880	686.452069
3556.993486	2054.110236
3576.967109	254.685017
3716.069875	1057.170976
3797.890017	233.456770
3829.147003	1351.161796
3829.150251	440.667580
3831.923968	272.400623
3926.982244	1047.596463
3926.987079	2243.877950
3985.250747	563.738466
3986.261720	346.552252
4071.276769	766.258597
4073.273124	272.776726
4172.757898	263.298223
4180.289861	242.640735
4379.482359	677.952803
4382.495098	946.341920
4397.167906	938.834127
4514.411343	385.006538
4527.444051	313.845622
4541.429311	228.046106
4558.435752	321.211374
4597.586733	506.846263
4601.945816	669.781904
4755.575772	336.374695
4781.678397	256.948769
4784.681588	400.442428
5106.714532	463.729703
5230.893279	670.048326
5271.588143	979.471033
5273.912527	1446.133996
5336.825289	291.709623
5371.752481	733.204313
5404.015855	234.158989
5515.172870	221.181584
5854.224162	194.538736
5913.295726	332.829499
5972.082109	419.636966
6091.964901	312.016033
6122.384796	292.074252
6126.822405	371.336540
6150.722739	448.372654
6265.255218	399.772671
6322.464478	305.625901
6323.455580	304.558241
6569.211857	820.390732
6834.385940	493.587886
6971.645373	245.815782
7115.785282	481.940774
7300.705166	284.282124
7326.921191	335.919635
7786.222376	333.243193
7841.290255	348.658728
7933.205621	470.045536
8187.586908	217.912878
8371.109606	212.293696
8623.985287	199.451418
8665.663259	578.607227
9010.741270	338.573775
9142.868845	760.849101
9157.859349	328.256174
9157.877075	1120.724385
9184.881548	1156.732060
