12995	1
841.921294	125.466231
932.452696	89.150568
945.462646	83.701259
981.681090	157.455617
1025.499938	836.467819
1045.017395	406.146253
1136.565246	329.809113
1150.566832	95.196793
1188.562927	549.444546
1212.601135	139.578236
1280.782164	92.326272
1299.944519	140.582105
1319.785216	107.307348
1335.630920	884.777012
1388.683777	115.862466
1444.721129	212.424554
1622.180969	186.295598
1692.795397	738.865080
1828.853025	869.157825
1962.954501	116.485669
2025.019786	194.870533
2066.023096	125.371164
2089.971094	1082.126416
2108.031989	156.690717
2148.060208	122.686812
2166.184227	660.228496
2246.069972	776.779504
2417.183584	178.193474
2449.159177	1379.458505
2450.160232	429.705374
2537.190824	372.732679
2537.192460	826.602460
2639.320123	138.218412
2693.293718	772.772538
2698.010741	131.030073
2886.367907	163.237567
2887.371238	311.110160
2887.372869	1423.458851
2915.944811	184.415682
3002.400834	2576.743541
3105.455879	912.238011
3149.468937	578.939513
3206.500799	286.623386
3363.602092	527.126363
3691.774283	313.379292
3794.972165	122.684744
3811.886312	152.472718
3876.820743	122.129097
3888.266221	157.574467
3932.921063	359.754468
4046.001483	621.172396
4319.478481	355.245169
4331.149305	368.842590
4332.800807	381.844571
4468.205684	607.283515
4524.221303	841.870786
4683.301851	200.721671
4905.393263	464.173838
5019.514847	365.843115
5093.488806	847.413725
5149.465079	288.719515
5831.884828	640.369319
6011.816418	350.555257
6257.095966	973.000379
6499.208219	595.770543
6503.219254	453.457632
6738.314918	397.114245
7266.697069	655.750083
7622.826480	138.330165
7635.643863	233.496737
7774.740802	172.686657
8839.148986	155.078781
9749.525653	513.222225
9799.454777	192.125600
9814.783748	357.914620
9997.022359	337.129608
10784.311122	137.314133
11141.223615	145.478679
11663.782722	438.077093
12952.331455	227.533973
12977.330213	691.838010
12977.440712	182.686829
