1076.8	1
110.966544	18.444880
131.019347	5.366287
207.629625	6.047915
224.462111	6.539383
233.041093	6.713436
292.509478	8.578252
310.564043	6.690792
360.833678	22.637422
377.829344	9.454012
419.841644	17.160623
461.271330	16.079248
480.865448	29.720792
539.882567	34960.652394
557.893248	354.018410
610.336853	23.341414
627.890197	19.092943
675.604950	37.355308
795.183288	18.221167
847.436157	24.479954
900.133238	18.739052
911.600939	44.147740
1000.523741	31.455613
1060.909759	25.094251
1074.251158	35.727850
1074.665269	36.856111
