6852.7	1
214.425204	11.225117
308.336911	9.631539
314.012377	14.392115
328.995740	10.307435
410.445823	9.830352
430.495208	13.390689
546.986115	12.377290
589.925741	14.084951
607.320970	31.412212
617.919883	15.447645
643.316089	17.610550
745.475646	78.609690
762.906793	16.541174
775.967712	20.263146
778.971519	18.706932
813.407898	32.485930
854.333007	28.264112
856.742332	16.237451
900.973509	25.630914
1070.861734	16.780478
1115.343469	23.011252
1229.644592	26.868377
1237.528355	22.157798
1268.684996	36.263333
1371.739074	30295.064355
1714.924652	955.387960
2614.865780	52.146006
2690.446838	62.462877
2707.021234	52.899055
2724.446904	54.622508
2724.472949	124.528326
3398.325198	92.872418
3427.334702	1801.041392
5481.703178	82454.130500
6662.506527	118.326702
6742.596535	158.303504
6763.593544	251.533856
6794.607014	481.502938
6808.595822	617.018870
6808.639841	710.459108
6822.610562	296.546139
6836.637888	372.504470
6837.621082	1035.866711
