9454.8	1
430.668449	10.531860
469.168295	11.703921
512.741387	10.430023
554.557298	27.852604
564.291319	17.335295
615.201947	11.043833
628.350036	17.117986
632.116845	12.561746
651.896969	12.727215
722.083395	13.926960
763.184447	20.944761
771.800106	12.896053
813.838836	13.754875
853.264358	14.374210
893.795348	30.342938
905.361627	16.104306
982.237883	17.565225
1005.143426	14.830929
1021.086508	19.810477
1053.295519	17.995930
1080.159288	25.471290
1173.350694	22.622312
1192.163805	32.685991
1228.619690	20.756926
1343.124816	43.228217
2701.940179	697.771174
3119.601369	52.911189
4683.388229	63.896893
4696.424263	116.875813
4728.905351	1449.812330
9410.772916	424.521684
