9300	1
148.517258	6.187553
189.013030	6.722867
243.295105	6.733698
272.595276	6.466610
301.950208	6.332040
328.303052	5.884850
355.553783	8.575744
368.590898	7.839599
454.123435	8.032262
489.103612	7.869581
518.357194	6.705571
592.431101	7.426839
648.859496	8.835769
854.732653	9.376133
860.291221	10.618460
1099.972165	11.641378
1171.933866	11.406421
1184.813074	10.934838
1202.511043	10.356308
1329.000458	183.515710
1540.162658	17.810837
3082.324367	60.424278
3987.997891	37.222306
4650.485648	775.017100
9255.950282	262.829950
9280.916250	58.886977
9283.951175	110.841955
