3956.1	1
163.382216	30.553089
209.091813	30.047047
280.271502	27.033271
294.712481	34.449421
323.961301	30.849541
368.558895	28.492880
420.005681	27.666096
421.344932	38.662811
489.693285	36.486796
506.100821	33.278402
522.626652	72.624315
536.013998	26.809706
628.236394	30.954195
677.223009	68.176682
733.746236	35.565412
780.446337	78.598700
904.222839	74.476530
924.524864	44.694263
952.765442	69.502000
977.658256	112.776297
1070.708801	57.648837
1098.898180	44.986157
1218.670959	107.451303
1284.684630	91.811932
1320.383513	9787.028122
1691.399963	150.106836
1911.534448	108.947430
1978.066897	58001.875810
2967.849738	295.573142
3782.056272	447.317350
3840.093358	314.635835
3866.067253	584.895810
3869.070542	4929.299705
3883.093936	204.060974
3885.117936	282.036891
3898.099350	463.766061
3899.053981	240.651161
3911.075946	327.629789
3912.116425	3729.126701
3940.109233	2337.641075
3941.097685	982.760477
3955.125914	35815.486306
