2856.5	1
359.205321	56.106275
388.255431	235.516660
445.276915	45.775411
458.273498	118.079639
500.331451	66.805908
544.345030	126.724019
587.315673	90.163050
631.376891	280.174728
759.471923	160.750691
786.411377	149.342480
830.485046	152.814733
874.498962	202.032874
915.453857	210.878343
1001.033751	69.285665
1044.496765	69.117663
1060.561999	150.530831
1143.612291	1445.162223
1157.581236	117.934101
1189.604723	368.842891
1244.635484	132.290307
1356.711900	507.525726
1373.725451	174.516450
1399.256334	92.555620
1429.264025	1188.692726
1484.806627	190.750542
1501.820910	608.293030
1668.927964	386.784589
1714.041844	428.587498
1943.078945	992.448071
1984.034683	699.342531
2000.053679	637.598659
2072.121777	503.914678
2099.061530	513.587652
2199.177354	348.729494
2226.153546	853.841415
2271.216023	343.649786
2314.187423	453.268298
2400.260323	495.174020
2413.257332	255.088890
2470.278391	1039.378888
2499.328257	412.646591
2599.319782	284.723007
2727.440312	500.112093
2840.498050	614.006051
2841.505875	272.102787
2856.515642	3060.590448
2856.516753	1218.277206
