9294.9	1
824.721435	122.751766
907.914428	109.780215
929.834961	108.618968
990.533202	221.756044
1070.577942	207.150832
1156.739806	187.986359
1225.332702	113.852391
1259.639830	113.803884
1439.261046	177.222384
1454.754014	1394.525255
1497.771349	111.310769
1984.104031	444.745492
2026.061809	283.932694
2270.882235	211.710170
2423.326134	215.262813
2578.426536	1155.706951
2645.380603	163.814229
2788.419200	303.773603
3034.699895	1165.313325
3049.713811	1295.809558
3135.745551	373.147279
3386.812532	909.780362
3713.853322	243.504503
3964.188749	590.999971
4536.513740	316.981067
4648.501034	283.594620
4649.450211	435.666086
5332.704490	497.296725
5332.718821	177.937621
6506.809085	278.825647
7432.321439	219.079283
7862.874027	2292.802636
8368.469322	259.796994
8844.109349	1161.525418
9237.904522	211.007414
9262.876281	250.833283
