2831.4	1
708.468872	2092.703586
873.964172	46.265161
886.459777	81.390285
1072.570494	35.795273
1088.026306	39.419580
1180.976012	130.968238
1208.565001	575.057940
1239.691881	437.292847
1255.711045	121.274317
1276.145812	99.552879
1337.607116	356.951836
1369.678210	36.422483
1386.184313	42.647699
1416.713683	307.392072
1440.799424	134.938086
1494.813097	2230.162851
1623.855700	2561.863373
1670.847154	94.215314
1770.452989	533.777714
1901.946558	388.669686
1917.964868	188.589498
2104.328285	1059.788391
2122.055714	5582.165504
2288.124666	185.613350
2417.167776	184.664980
2488.199363	198.364764
2550.277722	515.306672
2644.304828	590.231958
2651.325750	237.148245
2701.325342	579.612506
2742.396381	137.626855
2772.364803	209.279935
2786.391856	8975.304924
2787.398583	577.501005
2814.385748	2759.487042
2815.390033	175.410553
2830.404789	35987.542062
2831.410753	9332.913891
