15307	1
261.161894	2540.549491
305.175506	6053.682279
442.234069	3253.775452
605.297119	3123.430689
734.339721	2384.300928
848.823059	372.418462
946.491015	1360.294031
1002.637450	427.087677
1029.681334	241.052206
1093.560168	2877.756431
1093.560608	1383.996000
1129.576721	239.940833
1145.556334	480.832747
1212.718445	351.327045
1224.600817	1187.681506
1226.046814	237.408254
1273.160948	564.196463
1289.895690	271.997005
1323.668810	2137.598939
1324.675232	575.481228
1388.600158	481.145003
1409.148619	370.088311
1424.443786	411.104214
1442.018981	258.611596
1494.942688	320.585963
1528.656921	610.918041
1557.780137	6068.848987
1628.794054	589.780830
1672.806505	2975.631194
1774.868516	384.958156
1800.866739	1105.222503
1838.396019	1256.097482
2016.940990	1156.860111
2052.518463	1106.637652
2144.999417	757.798852
2223.522363	689.099747
2255.643209	596.201250
2282.880678	377.242206
2296.546780	1024.394801
2341.120566	1186.612905
2350.198399	473.078889
2381.008296	386.243190
2398.140148	1928.502270
2398.141992	2755.564598
2410.814596	547.287499
2442.998196	275.675535
2502.892490	416.631340
2529.182145	1215.698257
2554.668848	836.834409
2569.760641	497.957975
2576.273216	763.124045
2586.269441	756.995340
2628.899074	491.578136
2642.265509	1624.486424
2875.843161	698.778245
2941.972576	1028.667700
2974.976539	345.067078
2990.003861	701.810820
3048.290514	450.474889
3063.311572	659.651618
3091.472898	576.526579
3095.567455	382.434556
3096.524316	501.816997
3148.057591	410.900840
3191.518011	846.591508
3192.519677	379.091209
3246.666090	790.830581
3262.556056	1540.085032
3263.561623	878.575987
3286.201851	676.058071
3307.702102	1608.874787
3323.724333	312.598420
3338.447834	2018.377701
3437.518101	1967.323008
3445.674246	644.999031
3604.743536	1409.978869
3605.749077	1830.179111
3674.786101	1192.244448
3752.648066	1059.632519
3800.365713	572.597556
3803.819881	555.710993
3804.826119	2223.511349
3813.623678	1231.754466
3823.685629	727.993036
3827.434456	1024.852443
3861.845726	1318.970833
3900.244209	318.212254
3932.625299	326.697642
3951.729521	1028.837510
3970.759788	765.572706
3990.016525	971.758261
4036.029780	230.202238
4053.769390	1211.131492
4103.029128	1072.571315
4169.864252	744.400370
4198.074206	957.972807
4223.874503	6930.474054
4224.878483	1409.324597
4240.080966	4188.035876
4240.087876	6691.708980
4241.095030	506.291810
4316.764234	339.215764
4348.554157	691.932885
4360.934556	1460.352157
4390.343822	427.617369
4394.175047	1714.379659
4489.031368	2838.957813
4509.265364	1613.160583
4518.323445	651.298019
4594.163877	576.680895
4595.307724	556.081466
4638.314432	2719.485559
4638.318558	1841.086244
4707.258387	770.833100
4747.179203	1283.410950
4877.214793	2433.116374
4877.218865	2357.893457
4999.185697	538.211168
5014.069486	388.458571
5052.150457	611.728210
5070.156296	949.390939
5102.838019	1311.268137
5107.324884	982.396042
5152.539877	3066.252537
5267.260165	610.853971
5294.626189	789.097063
5307.632748	2075.817989
5308.643808	3718.417721
5376.738760	557.370248
5410.230703	591.649751
5436.706839	1583.979014
5583.344911	426.549202
5605.807770	683.398095
5619.814341	940.401160
5620.819206	2878.049818
5633.646354	811.351359
5704.686536	2507.054152
5750.690843	1030.609783
5764.810116	554.666546
5853.183512	307.407543
5883.987490	634.591386
5950.010431	1088.993492
5980.027047	1526.842517
5994.018902	6006.685785
5994.023437	1550.073800
5994.030054	3634.051945
6008.781030	1461.087200
6065.052052	1152.698092
6065.068392	940.045699
6092.050625	807.967761
6094.044993	1269.857567
6108.064803	1231.434471
6109.069906	6369.813743
6109.076571	2694.317903
6235.154073	469.134751
6288.184659	340.059305
6313.243557	680.260561
6349.250412	830.108411
6456.189516	755.224816
6485.306605	2117.111914
6556.368843	625.198879
6565.105951	480.675024
6593.189203	944.405858
6615.397474	3889.607555
6670.420873	832.089019
6685.438865	1866.229706
6685.458994	447.223278
6688.467686	1107.181316
6823.484651	1248.278582
6825.475966	634.667597
6888.455846	943.029191
6906.621700	541.421796
6982.855077	446.698526
7057.727713	433.453774
7113.448795	647.416031
7133.090946	1067.696828
7283.740963	786.822697
7310.704699	430.268382
7323.753466	456.452917
7329.766990	677.021317
7330.757726	1075.866147
7606.262110	779.683476
7616.198407	925.776670
7626.878518	2307.369729
7627.893881	2702.753503
7647.263542	1452.611608
7654.607877	3233.413091
7656.611644	2324.525978
7670.904713	993.035959
7712.602676	303.299838
7729.819327	1250.542630
7868.751247	560.613706
7887.638926	380.727746
7980.745897	1077.205949
8054.201858	543.840648
8133.772314	656.934379
8297.406208	490.898570
8302.976960	646.413627
8333.615324	536.285864
8347.558927	564.981944
8465.683872	594.434794
8546.203610	642.441932
8589.627905	654.576273
8695.103913	1638.666323
8695.137120	925.821842
8709.388881	477.562425
8797.192580	458.240852
8822.167750	1620.856105
8822.195931	1426.025824
8928.686136	1374.767586
9073.372944	444.523069
9202.423491	2552.847993
9202.434679	2631.798531
9316.473897	2468.799560
9316.487918	2659.671403
9425.466075	1315.407746
9490.610001	646.343225
9559.803931	1112.955823
9596.659876	944.200993
9728.998517	618.608770
9762.955739	470.300898
9806.046926	655.272606
9908.841251	332.841745
10002.851600	755.879383
10218.043516	830.073521
10391.249863	627.513574
10442.549591	487.728916
10461.291953	652.467839
10765.413526	649.783704
11015.450612	632.643824
11045.626039	667.429830
11068.600953	596.025502
11069.415724	1500.922666
11103.596770	644.430532
11356.744748	598.263863
11471.416382	366.111981
11477.739108	2681.008866
11487.088194	424.617856
11874.341016	398.268503
11927.927913	795.047127
12001.032299	977.625296
12103.469126	632.005371
12250.119924	842.162764
12335.527618	400.091109
12969.036437	498.410709
13000.574865	512.338318
13118.090784	1412.408747
13315.057697	506.631759
13406.582011	665.438491
13879.796477	376.389683
14130.362773	968.986157
14228.938880	811.341306
14549.272903	508.187518
14966.354383	695.595964
15292.491450	1354.967477
