12961	1
429.294128	535.066732
486.314972	259.192644
547.003661	197.059086
575.676391	1843.437327
597.421875	705.090201
655.409668	367.259495
669.429686	208.270133
713.442749	1452.938257
766.196471	213.958215
859.781982	220.364856
907.597521	1296.773015
923.580017	1064.398642
939.211669	239.294920
1014.580077	285.971366
1035.691759	1348.802681
1038.606994	1422.403624
1053.575622	253.806581
1070.443176	202.129699
1093.600647	198.616079
1137.638488	222.475993
1175.664415	392.005682
1191.793462	2790.014773
1191.793810	3862.407365
1292.841906	635.974630
1440.820054	2387.512477
1519.979478	2174.834920
1519.979526	4596.326950
1610.925815	1393.031858
1610.926377	902.014947
1634.022374	1156.821875
1634.024035	1366.768499
1646.943957	650.411261
1735.070591	2028.292174
1735.070761	716.101988
1735.072251	765.857576
1795.045864	482.343737
1863.164031	763.401360
1908.131604	542.557053
1963.212380	647.570403
1964.224368	553.440824
1965.220083	1540.610274
2009.180205	3014.997458
2121.320759	2533.533494
2121.322085	397.825243
2208.295457	780.210596
2248.375488	3202.690368
2248.377637	4503.746466
2305.394302	1117.704043
2305.395021	851.761563
2371.357025	719.334039
2372.359266	6959.809827
2428.377299	560.113749
2428.377800	1175.024486
2461.496876	1689.590774
2461.500490	2624.834016
2462.501907	689.534112
2528.448489	1043.208606
2528.450455	2108.682043
2682.511735	483.447331
2713.564949	1029.838937
2713.565913	2016.602585
2741.565448	287.744312
2754.688238	609.651418
2770.704626	699.656556
2770.704639	3246.581550
2770.706300	5493.614564
2770.706862	886.103853
2814.616692	1440.519880
2827.591692	420.137811
2848.575760	274.290565
2881.084111	332.476448
2905.653948	257.490752
2926.139418	412.756710
2970.719476	400.417348
2983.829641	941.718833
2984.833011	1055.871814
3009.064544	477.218767
3057.747551	1414.223276
3057.749918	904.807902
3058.750249	539.926639
3117.721015	232.421213
3124.909344	485.674580
3139.925213	1626.910895
3139.925994	655.195177
3140.935449	735.471716
3169.823729	1424.539292
3169.826245	580.682276
3185.842268	4264.166210
3185.843013	5616.142769
3185.843209	916.117801
3255.882400	1357.969962
3276.988202	1735.055431
3277.991297	434.373842
3369.961018	1089.533706
3369.961738	1238.998440
3433.084896	527.608650
3434.096261	719.161444
3435.960288	287.468678
3483.046764	823.592036
3483.049889	800.828556
3547.166581	407.693010
3547.178976	998.005605
3547.180363	1070.902014
3603.198863	609.726009
3605.203306	385.265143
3696.168893	375.119177
3709.171150	987.450786
3710.173390	930.764091
3760.291836	388.988221
3760.292856	710.320177
3866.264780	790.447142
3937.298692	965.652402
3937.303588	1055.155731
3938.307385	612.217374
4004.218269	299.866016
4065.344682	760.710379
4066.348998	1355.504592
4068.354992	821.339236
4136.356671	406.814914
4181.369102	1807.981776
4182.379779	711.621388
4182.380163	2022.724630
4279.437970	704.362828
4556.632937	652.095931
4751.609084	246.065775
4779.767360	1646.917982
4851.695212	462.551442
4936.817868	520.786454
4954.202837	419.558870
4980.899070	497.992252
4981.753179	574.955794
5456.103571	675.910805
5479.049131	506.868860
5498.115088	655.885914
5498.140575	346.559047
5499.129937	751.125476
5598.201708	314.660388
5812.342866	242.499754
5874.242307	294.595045
5963.299386	278.426228
5965.306906	562.388710
5966.311039	703.571289
5996.405865	527.060621
6249.431250	440.103107
6340.340507	249.900208
6556.662195	312.450619
6864.714382	400.145738
6923.797744	428.319001
6939.010217	346.790288
7026.074947	320.575720
7038.840572	604.396034
7060.833070	320.963299
7260.889317	492.726361
7404.956880	341.683292
7460.444183	394.931695
7463.133366	491.165799
7589.152941	421.746419
7680.355964	470.052166
7861.901419	301.767324
7910.150449	345.172738
8122.387470	242.873502
8239.504799	327.698005
8337.657120	380.020809
8373.919225	328.621395
8411.640496	667.977096
8412.201732	314.404317
8428.548699	445.223564
8649.772944	484.610443
8722.960554	306.118445
8743.100528	370.258401
8859.912866	438.667460
8950.872760	322.227682
8999.702243	365.032049
9048.867313	363.552299
9068.668359	294.061450
9099.911819	456.701369
9170.085070	382.440418
9380.114623	371.219416
9473.393553	624.106147
9530.503451	411.145135
9671.525133	302.515302
9728.079515	283.392740
9783.310581	227.733686
9794.327177	463.965407
9840.505496	625.809867
9895.372115	277.817060
10072.466656	492.476949
10152.554526	580.657444
10196.202129	392.357662
10252.552554	268.783801
10253.445015	445.262607
10369.681429	360.773759
10594.794796	414.230611
10609.039127	462.653822
10706.127728	379.993307
10732.062624	346.556191
10831.019213	423.866402
10867.014757	336.735531
11228.948842	506.934168
11753.132982	411.622086
11811.697260	337.745026
11885.100207	411.879290
11886.738831	505.092628
11904.701754	249.705918
11976.800669	379.360711
12033.695522	530.667745
12049.664748	380.799474
12064.555437	359.813789
12113.067202	392.250636
12125.387719	264.677968
12359.521769	383.759564
12469.316853	348.706860
12707.002010	409.290710
12799.231660	262.512846
12801.151791	338.358868
12814.120521	578.601849
