9149.4	1
665.752964	9.888880
708.651428	14.136264
741.709588	9.125005
752.953098	9.090642
855.262293	10.056241
868.103393	15.496437
880.437256	16.767037
905.998352	22.599331
918.953699	12.905415
948.880188	16.199603
966.972923	10.620379
981.192142	12.400570
981.469176	14.503084
1033.525451	20.950462
1053.047180	20.404391
1079.528624	13.949464
1093.738731	12.682828
1100.315124	13.874878
1109.612725	9.778858
1124.992859	15.340433
1150.570128	17.471135
1188.603943	17.973822
1201.580016	17.264048
1224.126770	16.145953
1237.909176	10.788457
2279.031984	19.218020
2481.904686	30.282684
4664.635275	57.072145
