30189	1
426.101186	6.712354
455.261802	8.654121
483.337666	7.673081
525.837607	7.099016
534.544066	7.438675
543.906510	6.388078
691.072610	9.931306
697.271361	11.612966
746.156459	10.764669
818.952786	13.692594
885.179103	8.873643
934.564388	9.908421
940.288817	23.916669
953.240050	11.246059
958.201538	12.023304
998.297201	10.491851
1013.203978	43.434809
1131.248596	15.452964
1136.316734	10.971149
1169.852570	11.362481
1194.940802	11.996061
1211.304405	11.540184
1254.380809	9.909762
1261.140929	13.699800
1342.838786	17.137294
26070.826506	689.471845
29369.816479	1192.822090
29402.032502	1329.836911
