3123.6	1
359.205168	89.176528
458.273315	227.519471
482.321106	49.741131
526.334471	146.863775
587.316100	88.042902
611.363769	99.705675
658.353088	169.502523
700.447325	32.206058
715.374572	53.114744
731.392883	83.204463
782.167114	7432.671859
802.430358	59.222585
898.498717	170.549728
915.454223	162.280173
971.185608	41.176391
1042.220642	4796.438887
1083.973449	29.363028
1136.675598	78.856556
1157.582457	25.115999
1172.606017	47.182668
1196.687927	31.799277
1216.721740	25.256361
1229.620666	46.268331
1251.730284	42.518124
1356.712096	91.757261
1563.332091	264.773268
1768.943345	263.085442
1897.039093	190.659306
2083.099512	10617.528432
2098.058827	138.368665
2210.203032	457.393953
2227.157129	302.822527
2295.234036	99.562473
2339.245262	329.209663
2341.728812	11542.521057
2366.269591	149.437442
2410.281637	145.102059
2470.278953	325.811841
2485.294181	272.774189
2538.340239	280.590647
2599.320222	220.145867
2667.382480	553.695474
2766.449617	263.099020
2848.612229	155.959026
2895.494293	196.752210
2926.552840	138.480648
2994.563004	1090.390640
3064.628484	156.292858
3078.644121	799.296955
3096.655101	984.808487
3108.616450	261.233647
3123.640039	20552.840455
