10539	1
444.944205	6.358689
504.490103	6.941512
533.902670	6.763297
643.595882	8.296852
647.685729	10.251334
684.539512	10.172740
745.259588	8.584756
751.058898	13.052837
799.089138	10.958744
804.894530	19.322545
892.485167	12.609796
974.653925	14.357889
987.528075	18.876837
1018.216979	20.020951
1029.317091	11.841639
1042.384508	10.316552
1068.390777	8.611967
1068.415100	14.688130
1117.007040	11.277488
1138.579040	25.546810
1186.390909	13.348948
1199.861233	10.887259
1209.538534	12.829513
1219.912292	14.681573
1248.680358	23.193184
1992.043724	20.079233
2977.595191	60.697302
3034.613469	81.248602
3171.676312	73.654586
3285.715157	155.295860
6022.057586	121.896479
