34019	1
742.469359	39.692433
862.881614	14.994179
893.734709	14.296282
1017.396233	17.437085
1036.785143	16.898681
1092.096620	15.914270
1107.097716	28.808195
1127.143005	35.140029
1144.609679	31.404700
1166.622862	32.244726
1180.617736	24.171996
1211.886902	32.850755
1224.487854	19.083954
1242.562682	40.901496
1257.329894	37.314423
1265.071971	13.461952
1268.260122	17.547885
1269.399352	23.550283
1289.883886	23.939591
1309.245422	44.405551
1312.531926	20.916267
1365.723449	31.867669
1413.889464	114.491825
1446.220397	48.701464
1486.895251	335.780286
1533.294738	29.428172
1607.950669	45.857987
1699.047350	86.332824
1846.116478	263.887311
1957.204585	41.774763
2001.217174	51.537396
2002.217436	66.598402
2072.250482	101.499738
2073.255932	82.166062
2143.290267	112.743254
2144.291165	63.768143
2272.349629	537.455553
2272.351961	139.213236
2299.196927	37.225855
2400.444527	686.811631
2400.444723	527.749822
2478.131098	20.118410
2498.671440	44.403561
2512.529801	99.670220
2536.750548	32.233923
2556.544873	722.213654
2556.545409	54.751972
2571.651189	74.214813
2599.565326	188.272913
2643.575476	395.181541
2700.398498	40.695511
2723.152575	52.717609
2757.600513	147.029608
2871.690805	177.274382
3000.727616	90.166483
3211.882603	148.533444
3511.050319	160.736860
3765.919908	41.786660
3933.098108	84.020656
4032.376393	62.227774
5008.739853	383.313398
5052.755211	110.818468
5417.880239	182.318925
5449.039126	173.947285
6019.176457	88.605305
6138.215576	65.458303
6292.282559	62.902867
