11179	1
132.581618	20.764509
235.548646	17.010837
257.516375	19.132376
275.056305	18.226417
302.777282	16.455964
417.900805	19.453113
467.499167	19.701345
521.858933	18.268900
533.418016	21.647040
652.986978	20.130761
689.621704	26.430533
765.212886	26.931888
825.679710	34.336693
895.413268	28.487541
954.238679	24.768125
974.517727	36.251060
988.926728	27.770051
1008.353913	29.264792
1044.145085	32.391366
1122.911864	29.037354
1144.336012	28.863702
1170.249177	30.588990
1236.904934	22.055817
1238.581382	24.461867
1270.551522	29.711462
2367.390044	177.569667
