3434.9	1
317.218261	48.308926
414.283355	93.008289
432.244719	26.096561
478.860168	30.752946
542.377989	37.390608
573.057739	51.507321
658.866089	15.871735
688.381286	355.370633
740.910278	37.173230
911.601000	121.885447
934.482360	35.009477
979.541198	14.998845
1008.873900	60.924730
1042.593955	14.807320
1062.578430	26.967218
1074.664048	94.713417
1145.959825	104.007610
1146.968810	55.848952
1187.628771	14.300881
1237.727404	169.455576
1294.748888	153.502506
1316.196275	26.883879
1353.076768	32.860002
1409.775743	61.118332
1468.821031	209.158162
1609.873033	92.837625
1718.934636	203.255909
1719.445544	269.922869
1969.063070	160.258227
1970.069461	53.508868
2027.106016	71.144598
2142.128829	161.712844
2199.152452	160.896494
2291.236666	244.234402
2363.217729	119.637076
2502.398781	59.199910
2525.279953	162.790247
2632.442625	124.188690
2689.464848	115.851919
2690.472429	123.674988
2739.402092	49.293241
2863.667436	86.063311
2895.502690	158.026356
3005.638828	99.790264
3006.648331	53.933033
3022.595943	297.261629
3024.609841	67.023423
3121.665521	235.789672
3121.671699	146.294853
3235.750001	222.350107
3235.754103	49.741733
3306.792727	112.231603
3377.827473	132.448774
3419.848824	340.590235
3420.857747	499.597470
3420.866091	96.906474
3431.210231	43.767335
