13005	1
217.129715	994.662213
303.153839	918.360008
345.188171	3480.408107
459.230865	1421.065553
572.314575	221.805349
685.398681	482.976056
772.430969	350.001567
851.472717	192.646749
1043.583801	220.899962
1062.573303	275.589891
1168.638121	279.461417
1181.612854	137.898911
1234.725573	582.644099
1243.787657	261.936204
1270.661803	153.992549
1299.372986	629.342541
1311.459288	307.408254
1348.768126	785.893419
1348.768418	2207.058413
1388.373962	136.705007
1402.600402	168.841889
1445.639342	369.176570
1468.425963	153.739255
1476.826891	4085.284456
1490.375719	140.239366
1604.885118	3063.495499
1611.467224	312.557363
1705.933214	1100.827289
1762.954087	3592.545786
1847.036277	769.693317
1924.966089	598.916998
1988.102078	1805.265145
2001.024456	337.591876
2059.137957	1069.128726
2059.139801	2034.691655
2129.174484	1135.282278
2130.176663	1636.120526
2300.257718	422.466273
2344.269841	825.544875
2344.270377	983.010854
2384.295545	327.911160
2445.320754	482.703570
2449.783932	207.406935
2504.267490	245.884250
2544.389050	613.301572
2601.943753	693.838995
2645.433020	554.897021
2656.453266	373.588117
2684.453905	1233.897348
2758.520649	439.230554
2774.868849	226.231657
2855.030420	330.255775
2867.465814	347.194020
2887.562736	328.236121
2928.292294	346.634352
2971.641351	446.216290
2972.649299	1902.742749
3015.655652	2606.712965
3015.655762	1449.594382
3041.514745	793.711730
3059.524053	4755.802349
3099.737547	779.615538
3099.737865	627.936563
3143.750187	1987.189933
3143.750479	2014.164677
3206.590521	1332.550455
3242.125410	790.626258
3286.803536	449.460404
3329.813910	2050.103572
3329.816944	4690.803165
3399.851116	998.166115
3428.803744	241.681583
3443.857993	2761.075171
3443.858311	6349.959217
3687.959838	591.027402
3773.888316	552.818791
3801.049599	1135.039027
3927.100452	1166.999021
3929.110406	772.064920
4019.004158	434.056819
4041.186786	1062.524174
4050.637903	383.488778
4155.227534	577.385994
4202.714252	171.256051
4221.514805	500.410614
4252.094908	330.917309
4313.791090	342.900005
4366.380448	352.156251
4381.150951	595.367994
4399.383190	466.639419
4402.236230	164.539673
4411.397593	938.561570
4455.399855	2001.843904
4455.412227	2285.684471
4494.225796	624.527312
4512.452847	370.114955
4556.455917	2719.529020
4556.459104	2970.802274
4608.272847	494.998186
4609.271988	1524.594159
4623.286338	351.409710
4643.088748	300.023352
4672.481442	862.232601
4736.319292	417.435150
4736.337498	1649.703979
4799.579666	1230.177198
4799.580656	1465.748279
4845.391312	479.423681
4864.425896	2403.909753
4914.605671	1221.182394
4957.129974	222.677900
4971.627929	1118.246787
4971.628679	1191.057047
4991.510414	1207.010457
5009.815445	1173.980754
5092.874200	406.737060
5127.727275	678.393944
5127.729943	664.415889
5142.598024	294.809412
5145.850539	252.658560
5225.782205	470.444279
5240.808440	1748.510273
5263.775045	261.160707
5304.666309	512.605711
5353.890075	214.961705
5367.907113	2443.211641
5420.951834	449.824215
5490.985087	439.042276
5508.012072	747.765899
5553.018634	569.063638
5554.029053	2226.814896
5667.483416	278.854988
5707.822819	220.215136
5719.879695	298.444295
5768.458811	575.175971
5791.144337	295.489704
5820.143495	358.457827
5837.164905	697.882338
5841.122516	190.242667
5915.770165	229.279198
5964.216508	548.814852
5965.214970	707.603243
6050.058168	536.018763
6068.291048	344.799001
6179.221065	320.206591
6209.153911	349.403504
6375.166024	256.824902
6427.569010	372.485668
6466.432237	966.532001
6467.434224	761.765193
6484.241017	1416.907750
6509.437559	898.719067
6510.446396	530.679620
6523.459335	2523.805360
6524.461515	2077.958636
6539.271174	380.756352
6552.986274	260.637065
6596.341683	410.805720
6673.275060	824.704214
6835.538710	352.699829
6922.997049	206.416477
6957.634925	640.617087
7004.925777	363.826562
7119.767063	217.086215
7170.525363	452.423737
7220.212028	382.051447
7395.213971	299.519873
7590.030041	1051.397947
7591.038818	278.896431
7639.801029	1718.883223
7640.794572	604.686454
7705.037163	562.171161
7765.879042	957.939049
7825.094943	350.627833
7878.995308	517.793153
7916.997826	436.548082
8002.162636	285.247269
8034.994094	430.425302
8093.104887	286.649923
8142.250001	514.268389
8143.274267	1522.729443
8205.576965	280.119747
8207.111000	651.503338
8254.346701	754.573231
8271.374510	557.339487
8283.574535	370.639641
8290.202834	271.369939
8355.397143	411.161408
8358.412389	269.649313
8396.415498	558.153551
8452.242684	1058.243437
8470.405857	487.090674
8550.282848	416.150928
8553.293450	1174.279253
8853.494262	360.103911
8891.804532	648.455175
8892.818130	1596.205779
8974.759447	373.773259
9547.824447	281.315272
9563.836951	796.498321
10012.818086	370.880830
10132.461704	1607.065273
10132.469840	2854.572883
11004.200505	234.895349
11145.079305	243.965543
11185.531267	289.784369
11646.451768	188.915093
12001.570769	633.467994
12296.530140	393.552908
12508.073965	237.936930
12661.522583	530.389750
12915.654220	486.307100
12949.697373	401.510440
12975.667629	866.787942
12990.676753	1255.379059
12991.665719	854.240000
