11193	1
418.260315	741.026296
547.302550	619.316742
606.038391	442.671726
676.345520	2463.897887
773.788513	257.899912
809.431334	223.412599
886.340270	269.477666
943.051635	522.535986
1018.756652	3097.228935
1034.081726	339.690416
1058.615539	1720.173103
1105.629943	304.225604
1169.108946	1014.436070
1182.890320	338.533306
1231.469543	541.102742
1244.923644	9986.648715
1267.487853	728.574112
1285.435240	314.321437
1285.778672	3676.283816
1302.734314	400.021797
1451.681456	240.368694
1679.041369	3540.237254
1723.053928	2378.902519
1723.054918	2697.464648
1816.101352	4672.262324
1859.110961	3006.891982
1958.180354	7346.026795
1959.183266	1739.282651
2045.213494	3739.165213
2046.214026	1722.610132
2131.243057	3008.412286
2131.244779	3404.307551
2174.255607	3081.183289
2175.254862	2363.528897
2239.253901	35647.419174
2303.353775	6480.133730
2373.386823	6074.692380
2461.422317	5243.194414
2500.446146	4124.517636
2518.456192	4092.410132
2562.469246	26401.924297
2565.477193	1051.488779
2633.506847	10109.761397
2764.548481	4481.923470
2849.576615	1007.352488
2892.587499	2789.061254
2893.590228	15113.970401
3020.681863	2844.036769
3108.719185	3994.690346
3222.760734	5308.294348
3222.761662	3768.154122
3592.556776	1083.272032
3655.916755	2384.076621
3800.122549	3033.325705
4011.172078	1123.351497
4031.326864	1741.430719
4031.327021	3310.913063
4031.327888	16741.861639
4300.432116	2975.667213
4300.432226	4311.621757
4318.440900	5277.619940
4363.464829	1320.299625
4490.545272	6830.798141
4522.524526	1144.880064
4690.623975	1887.735184
4803.711441	1651.623038
4887.794627	3864.130122
4914.780537	1576.745114
4930.806930	3829.071379
4931.809323	11076.670503
4931.810129	1604.870456
4958.829607	5897.793731
5002.848740	6017.256039
5172.951047	2931.215981
5172.957957	2416.506707
5294.899426	1132.972675
5300.007574	2608.169974
5385.084916	5272.952812
5385.094145	3055.836264
5392.978496	4116.695144
5429.105629	2712.326295
5429.110403	1979.628399
5522.017945	4632.911619
5543.190569	1830.960044
5598.129530	67106.799156
5598.130323	18227.210424
5645.243317	7483.240534
5645.253401	3580.124536
5677.156176	2132.424696
5689.260406	1804.274522
5699.680018	2438.563092
5757.269365	1045.667068
5774.288875	3115.447383
5774.289076	4165.965197
5783.180094	1646.660234
5873.357005	963.723460
5874.361325	1957.178828
6280.468754	2360.268961
6703.703255	3687.002416
6847.824777	3913.819158
6848.824887	2587.931171
7135.935611	7813.057063
7135.941941	9268.986263
7462.165723	72874.717655
7539.341729	4283.410912
7972.492174	3450.358538
7972.509587	2329.943750
8016.587690	1529.716005
8141.182470	29920.693457
8172.588017	2027.276807
8175.589769	1945.528816
8301.686390	5669.537074
8302.689912	6168.278163
8396.439888	13584.147396
8430.716815	2192.573061
8430.724035	1868.564493
8560.762340	3740.730640
8561.742334	1983.392826
8588.771224	1290.210715
8632.791808	9598.130272
8632.794903	4973.904340
8648.801534	7352.825195
8648.808566	3785.202081
8733.852578	2676.454330
8820.870583	3045.423379
8820.880056	1666.406062
8890.888486	3223.592289
8955.391942	1582.574785
9020.000588	3006.092132
9035.021644	4824.017955
9035.022791	3121.798098
9149.048462	3285.967469
9238.089947	5003.545214
9335.154553	1903.435599
9336.130976	2289.979834
9350.157896	5194.925914
9351.159770	3763.352086
9473.188971	2850.708173
9487.207701	1416.524458
9794.387359	1540.226619
9909.481322	1483.608547
9951.667019	78074.894758
10135.641191	4302.060878
10140.662297	2043.802032
10152.657475	2134.236885
10152.666978	2154.056212
10177.043662	32132.838841
10248.717532	2980.206964
10249.720688	2919.770052
10461.835379	2082.007662
10474.925450	3435.472276
10475.926092	1351.614614
10500.893782	1433.045382
10518.909415	14947.573090
10519.927342	1679.496536
10645.963083	1521.602823
10776.973811	2129.366191
10778.008252	2904.982492
10890.076846	1651.543659
10932.112742	4029.227692
10934.097802	2406.607331
11061.144057	2110.228901
11073.164844	3116.782343
11078.183228	2668.947578
11090.131557	2139.760364
11091.193870	4178.707360
11103.177001	2842.208971
11105.217432	3890.280271
11106.181836	4633.062634
11119.157292	1884.811580
11119.190076	4166.378748
11134.212331	23899.780688
11134.218966	13295.839542
11134.242805	5868.800040
11147.200465	1724.847619
11148.235573	25301.580139
11149.229543	47266.992127
11150.240847	16412.059102
11175.206667	2319.816653
11176.222640	30725.328284
11177.224911	47634.509573
11178.233042	16876.458521
