4574.4	1
174.135329	491.231507
261.167235	221.185671
398.226043	739.640964
414.283905	229.676019
469.239287	195.588898
513.252928	462.605947
542.378661	469.885562
654.417419	6804.714232
697.421556	445.039997
698.479979	361.723846
791.410583	334.864267
911.601855	1847.172141
916.097412	761.360575
988.579698	496.217770
1074.665269	909.087248
1101.080382	185.359431
1156.606431	311.268271
1156.607237	331.951148
1237.728502	973.125816
1268.682237	340.483482
1294.750353	1293.013279
1337.742785	612.832774
1409.776841	1014.579883
1452.769517	391.284170
1480.813830	616.096252
1526.155627	1832.676525
1581.862047	759.982414
1799.960855	686.796550
1886.993933	973.334368
2073.056713	821.057279
2125.165242	932.805927
2201.151079	775.901430
2287.226185	1790.064646
2288.235598	947.508946
2375.308362	907.499970
2451.295120	1325.578662
2503.402914	1060.273039
2607.395462	778.091360
2607.395998	341.267652
2632.443846	579.248835
2689.468021	914.785444
2690.472429	866.096567
2744.455084	930.588031
2776.501051	549.831910
3095.643553	537.436956
3166.679198	786.634229
3166.682690	604.670054
3208.589666	451.314594
3250.610837	2331.930279
3251.618021	1070.876680
3266.629316	3820.368499
3266.632319	3320.888870
3267.639351	1173.864737
3307.773684	1168.889722
3307.780105	540.212085
3338.728369	635.530308
3419.856038	1409.948835
3501.795729	720.569889
3662.850733	2367.534752
3820.961464	506.489293
4033.078882	674.646737
4062.203032	615.325175
4063.212749	726.579241
4178.232373	711.902460
4179.240710	1006.558603
4315.299787	587.594301
4374.330552	513.294418
4402.322172	861.039212
4445.330294	515.050146
4516.403884	1047.369697
4517.409207	1074.111255
4533.430196	478.412871
4558.424740	1488.371053
4559.431985	2741.739617
4559.441520	1598.243712
4573.441206	1974.522295
