11178	1
345.225799	31.795764
474.267883	41.228731
557.387694	252.627548
720.409240	19.182321
756.292113	21.852987
778.395996	14.448627
828.515442	107.356223
847.649963	19.501786
872.710998	27.452411
915.817016	23.739268
1002.339781	35.253330
1083.684969	9.066098
1088.975403	18.382720
1134.319912	11.200648
1146.807524	10.282126
1166.648375	34.766169
1178.014443	13.991974
1196.377799	11.560458
1227.134735	34.460463
1247.999449	30.347178
1270.160216	16.118574
1290.198302	36.160300
1342.408995	31.535360
1420.674742	31.564766
1496.887560	52.033722
1597.938951	44.868160
1783.053508	215.458577
1783.056669	30.465932
1867.011364	170.587566
1868.014129	78.109475
1884.032507	58.593744
1885.033807	40.808868
1897.077515	87.820449
1941.449502	20.972734
1964.304477	22.039678
1997.054619	97.755057
2011.527629	37.245620
2026.176433	152.999890
2039.181189	46.998032
2083.197412	183.337339
2103.169990	30.720986
2143.122067	97.979711
2155.473869	25.951277
2211.289123	80.291524
2211.292741	57.284364
2234.259425	29.964018
2264.354851	51.265721
2280.332674	25.176185
2299.221432	52.085204
2300.224319	33.310495
2335.390770	29.449183
2367.392168	655.502538
2367.395415	167.977802
2380.399061	167.016715
2401.885536	19.519777
2410.616689	30.089498
2423.412346	137.913515
2430.797674	32.931407
2447.298489	51.740697
2448.295486	32.909491
2496.264793	30.190153
2507.492544	78.090611
2546.143366	22.194140
2552.509076	80.685737
2581.150300	68.841007
2609.409970	21.606721
2651.575506	206.088806
2759.485614	230.070150
2779.671388	77.821935
2779.672255	297.239059
2851.510785	48.915123
2874.510263	92.300659
2893.713641	82.290660
3009.143723	20.816000
3104.862879	94.597538
3105.865334	103.776660
3126.829017	28.901248
3141.845493	52.113332
3191.895592	61.761116
3191.896307	123.831117
3225.537908	29.757539
3279.928370	138.278432
3279.935616	126.175591
3336.948004	93.507438
3336.953663	165.894363
3349.960743	37.736341
3392.816915	37.953149
3412.811718	43.722226
3417.715026	33.810249
3424.600344	47.593481
3435.899252	200.528694
3441.672398	61.402689
3488.839270	74.599635
3520.102851	123.824588
3520.108174	155.030630
3562.097554	50.518122
3667.952247	32.657088
3677.199022	92.354112
3713.097323	53.023904
3776.265726	71.691903
3776.268338	197.610231
3905.309840	68.531908
4011.036049	32.092971
4074.413579	191.493518
4074.413871	59.410770
4100.176175	32.735458
4172.398341	29.308177
4189.459460	81.416865
4241.205844	33.951915
4257.134751	36.483231
4297.188861	69.521110
4400.598705	59.906444
4529.706642	213.805172
4529.710072	133.353930
4586.376669	76.299442
4657.800198	167.441019
4746.519718	64.611456
4858.575858	68.894110
4922.915829	101.030852
4922.921396	223.248968
4923.928397	116.979892
5101.713159	83.641144
5157.748007	97.642836
5158.663597	52.090012
5199.777425	129.786225
5215.798390	195.769454
5255.792571	230.019447
5272.824270	75.820848
5372.149056	48.825771
5415.900564	38.971232
5538.933228	98.491674
5592.145931	74.436682
5644.351149	65.866171
5698.722486	45.187917
5742.009813	43.813509
5921.484438	63.805260
5923.467976	101.110241
6016.774230	123.667047
6049.579335	117.687729
6051.585573	72.460180
6168.661580	73.527271
6257.352924	220.398937
6450.798324	51.465308
6524.497910	106.349660
6524.498136	78.914681
6877.359751	570.780117
6927.070909	52.991989
7146.229810	71.809976
7748.486403	85.811477
8600.708811	54.118449
8602.134719	308.683747
9288.615709	113.195110
9460.109147	392.947501
10316.761789	132.180340
11170.235480	227.621630
