5454.8	1
245.172226	787.494851
373.230590	2421.192285
485.320495	131.440090
632.388732	185.940056
747.415465	179.300831
824.508227	51.922582
892.462035	53.375062
909.946716	2088.740585
933.483580	67.251365
991.987364	121.057323
1041.528137	112.082562
1056.034362	470.025260
1075.610704	160.208918
1091.963318	5839.917367
1106.556944	68.260161
1137.896301	55.745652
1194.864807	55.291959
1211.970642	51.437921
1233.374695	53.472811
1305.667785	63.421013
1338.693908	69.328463
1365.705414	1517.684200
1435.718858	57.080154
1461.197862	47.713252
1468.704280	35.265283
1581.811462	178.620840
1581.811877	343.481094
1695.853869	612.605436
1777.245835	92.379637
1795.237955	156.397822
1949.974527	541.050692
2182.317527	9538.701047
2381.192439	325.527851
2498.229637	538.911613
2556.256250	393.614562
2559.359936	792.141712
2669.846116	97.580694
2698.358598	226.710275
2728.395238	15941.615127
2729.402392	3074.656450
2829.944243	239.181853
2852.387982	99.399415
2897.437274	1183.614145
2957.563575	1215.185095
3059.613957	302.451384
3245.688673	296.587491
3345.739063	728.220507
3506.822780	1217.581005
3575.889137	314.697857
3634.921860	351.427261
3637.858126	12877.311981
3702.924936	255.425559
3760.943468	841.026660
3761.947788	391.281708
3836.997083	388.128005
3874.986362	3252.964266
3874.989243	494.346664
3952.018810	349.493583
3952.019071	640.921940
4004.026772	179.238075
4080.063076	775.497467
4083.064768	172.298907
4209.120013	728.910727
4266.141099	731.378770
4363.609452	7827.628951
4380.184838	379.304341
4393.232982	1073.309390
4594.354996	353.643969
4664.371774	383.687129
4709.383402	1546.014257
4830.410264	2202.749029
4830.415923	462.967132
4971.473235	1090.591386
5083.566940	2094.772513
5197.643191	782.129622
5210.616335	402.262142
5282.659579	540.068629
5324.731607	1823.830712
5338.728180	284.241780
5350.704271	101.903309
5351.700439	258.675938
5379.725170	142.938445
5395.741192	727.456106
5396.741484	947.437754
5409.766427	386.973541
5410.767355	7971.825069
5410.774875	1618.164002
5438.736650	620.259602
5438.762358	11723.135363
5438.769604	1711.498646
