7016.3	1
245.136795	266.539388
839.769713	160.602539
973.469970	95.044264
1003.334410	123.540773
1142.095030	140.373964
1204.627305	114.544495
1205.791561	83.673535
1208.392150	98.823162
1397.567056	76.504287
1404.868224	450.581749
1418.721421	250.643848
1482.257766	86.694330
1574.823229	1521.981132
1988.045760	493.141158
1989.046658	243.326323
2004.513439	1048.147168
2325.098625	143.150398
3007.700058	725.201615
3510.154232	2968.753446
6963.374854	1166.192158
6965.361536	469.983881
6981.246020	278.855172
6998.243326	419.073453
