38680	1
314.806454	5.397493
386.104725	6.226138
446.453678	7.012789
506.920688	7.780915
540.623539	19.016965
563.053048	10.013390
618.620447	8.533405
679.849619	10.001858
715.166953	9.098788
767.257114	9.938272
832.062404	9.222061
836.935118	14.246184
882.747468	15.144342
920.123362	14.652560
998.493590	16.017373
1051.896216	11.319792
1074.751769	17.305999
1086.655362	13.345244
1097.036730	11.383699
1118.871931	11.818649
1162.294393	12.566351
1192.401963	10.231802
1213.015362	12.282856
1270.376525	42.655466
1430.733023	11.597874
1677.643728	13.927862
