16026	1
394.212280	246.536789
525.285460	335.130423
541.280211	90.902923
642.328124	288.038702
697.370360	385.493834
713.364929	238.821587
890.875243	50.587537
1004.227782	57.796682
1031.556945	90.278974
1051.560486	315.671656
1067.554919	121.009688
1067.555969	201.468012
1088.099548	82.774710
1109.119811	52.108403
1201.213805	129.605578
1224.665588	190.850436
1248.275817	77.893893
1251.658799	625.927996
1266.687316	91.409918
1281.401915	73.798785
1312.725890	117.622088
1335.709289	82.832033
1379.771227	1094.565409
1395.766465	1137.711785
1409.966735	66.908701
1535.872301	1905.528932
1551.867662	799.356652
1650.899767	635.436821
1666.892808	207.371218
1836.979026	283.246906
2028.094646	151.262437
2104.757484	263.782464
2125.347078	84.916046
2169.212547	161.404279
2229.184473	172.775977
2257.899892	75.118337
2292.271878	144.032581
2300.284744	195.614774
2384.245265	221.438620
2402.283834	136.804079
2442.313138	143.624910
2446.357498	535.403378
2456.325680	87.753716
2516.392777	174.896234
2525.363432	107.375350
2599.413327	74.887366
2614.376906	154.121957
2614.388576	192.744866
2670.336687	781.194761
2676.439116	80.245731
2692.436675	110.957310
2721.978795	84.833560
2829.565019	256.178973
2829.566502	269.888154
2894.561767	88.414571
2938.837795	100.934802
2962.522285	353.858812
2972.602437	125.303284
3053.617803	90.749207
3097.661083	359.690027
3118.626288	441.315994
3154.191574	122.282549
3175.646801	574.614204
3257.758646	140.754121
3288.730904	167.033596
3353.808856	52.986273
3382.829182	309.699366
3382.833284	502.552142
3397.820748	204.083356
3441.792166	354.829071
3442.806187	1494.875040
3489.935469	282.649283
3547.968004	168.005350
3569.897377	315.260483
3656.980964	166.593183
3677.978027	245.538669
3717.929049	61.092127
3765.016832	110.629643
3781.037399	657.911025
3782.040525	172.877691
3854.105400	146.012773
3900.563210	209.200933
3912.072772	566.467913
3929.101818	196.667195
3931.599939	205.972257
3969.097435	315.718387
3994.639859	182.978926
4008.189613	212.453460
4010.196345	76.615343
4023.188820	87.339575
4059.164056	149.612251
4069.654637	87.385474
4097.190426	203.394896
4121.288093	331.909590
4137.271492	160.205838
4317.382886	171.569487
4351.801642	106.528729
4381.374980	132.350429
4395.398954	276.607619
4397.412578	246.240302
4422.478251	123.418877
4462.495039	564.462894
4462.500697	442.737708
4478.490989	182.031648
4543.435261	86.186539
4595.536148	186.085546
4599.560763	510.536006
4614.539392	156.818519
4616.560406	121.721816
4653.497659	88.987517
4677.528024	151.629883
4683.643849	170.524556
4713.633634	164.592799
4727.645774	426.097678
4727.650486	183.268943
4728.645852	103.286630
4741.513859	122.514306
4742.645163	128.905966
4755.553891	130.777738
4781.570304	210.014774
4781.685525	96.364500
4797.686814	300.281494
4798.691317	233.659600
4876.667613	266.091755
4923.997153	150.733276
4960.662200	91.667452
5005.727921	365.477673
5007.727598	383.950512
5089.792840	160.241764
5214.871877	153.730768
5242.857085	168.615623
5260.883505	907.449802
5261.889072	429.264377
5287.475101	187.583620
5288.895616	166.347776
5303.889484	125.925884
5323.183677	177.220055
5344.834276	187.003240
5346.871564	168.568856
5416.984396	337.301629
5451.919545	162.978216
5525.021032	383.145291
5527.036112	204.120954
5594.936629	180.746711
5595.432300	87.056550
5641.056776	187.437033
5712.804509	117.381778
5780.097287	123.835470
5798.114019	406.134727
5945.944430	95.775256
5990.230158	223.397819
6135.289494	498.028676
6137.297838	696.485800
6233.609719	256.045050
6236.356662	202.224378
6238.338308	314.923744
6295.265792	138.270767
6399.431915	194.896999
6451.449617	144.855868
6517.560270	129.789354
6531.488134	124.845533
6565.546137	259.394660
6676.647130	179.925656
6719.638077	109.077943
6734.631583	244.730741
6736.639469	391.877979
6793.658149	471.491551
6803.797003	107.179685
6804.682018	105.142730
6894.846563	101.219247
6913.219527	115.940175
6946.753272	148.665729
6984.403875	134.209712
7003.758462	117.349927
7039.797934	253.626281
7040.799874	290.264517
7057.789394	142.093144
7067.890883	184.891316
7100.828839	247.775664
7199.047725	495.321023
7201.867842	163.463573
7240.868845	96.055786
7315.823705	81.556570
7333.948443	130.576764
7485.013419	210.938484
7501.116313	105.837350
7567.082066	198.290947
7638.054202	138.779995
7669.007815	140.689392
7769.237929	86.336628
7860.180698	239.913736
7898.159434	270.991018
7912.876353	99.872121
7979.278460	153.605873
7983.284703	132.296059
7984.288963	216.576972
8044.285219	142.942579
8053.363637	112.481735
8071.306834	168.951625
8106.503271	76.847866
8117.318591	97.394861
8146.681005	74.122744
8152.410091	116.853835
8241.344455	151.917930
8243.353597	269.402137
8311.912912	131.721193
8331.449217	191.066423
8343.461607	280.235004
8360.376269	97.433869
8399.518831	239.610194
8422.443151	130.950050
8494.648692	235.996352
8642.607826	324.769193
8645.601492	357.700853
8674.887113	108.976582
8729.529641	144.775898
8910.731556	104.282376
8936.719099	159.956457
