1369.3	1
465.234069	14.281628
549.301085	43.317142
648.368102	27.082931
666.589171	29.194543
684.764221	593.185157
709.410095	379.235678
787.402923	35.119754
813.401794	27.649343
855.140564	360.015102
874.146911	44.557944
913.505432	2684.388213
917.553332	32.677097
946.533386	272.164779
989.532591	73.791323
1018.630553	2426.056619
1046.074646	42.287984
1095.607483	81.116629
1141.266661	38.636492
1169.142516	190.857569
1225.196106	80.666469
1236.647692	57.061718
1247.193053	126.115089
1321.697570	107.433968
1339.198107	44.748884
1369.743792	12829.947349
