7644.9	1
219.108993	3978.492305
347.203766	3929.808595
579.291565	4285.424339
615.074341	539.277635
636.313048	2562.233622
766.395140	1310.072524
798.606628	884.095677
848.465576	2793.313198
848.465746	862.766293
897.967711	572.158328
942.976745	1128.192801
976.560106	4933.471977
976.561035	500.186841
994.505248	653.014032
1052.597107	1143.398129
1162.584044	492.981408
1162.638780	5359.697866
1177.930236	1057.578010
1265.693834	1466.492806
1268.310118	904.346454
1309.707506	18938.483695
1344.667222	680.633286
1423.749743	3729.025801
1435.827745	1511.461516
1494.787829	8207.133723
1609.813707	3910.036148
1694.892931	1638.351021
1710.912096	1763.363311
1737.909458	3887.750125
1737.909654	2356.622165
1751.924381	826.373015
1793.928341	2734.691702
1897.987933	553.470387
1940.995492	1087.636887
1941.999538	7166.897618
1955.007350	828.760166
1999.020945	11350.675462
1999.022361	1811.096768
2101.072016	1451.389070
2146.088150	3024.599505
2198.168632	886.954302
2198.173497	1213.117267
2214.187163	1801.938305
2215.158281	1442.777733
2259.172249	4777.052740
2260.179250	1030.449127
2293.254592	674.163574
2435.557772	881.762335
2458.279098	1232.480265
2514.614408	1021.754834
2569.308981	2116.543838
2572.299278	6575.784790
2572.299479	3194.155239
2585.329059	2605.477201
2644.321997	1205.126952
2683.350341	734.229462
2687.332170	2146.871928
2701.336822	1201.779713
2744.348468	3547.851651
2744.348883	4309.182623
2831.379197	1046.798475
2831.379643	2721.343069
2897.485430	1579.482496
2913.503497	1120.082342
2929.461165	812.137230
3054.587011	1242.471947
3073.505418	587.112327
3126.538245	720.576009
3146.554966	661.836254
3173.570556	2116.824981
3270.065498	781.941833
3329.701954	2718.103183
3330.699469	724.313049
3355.668506	798.615126
3374.689778	1001.541319
3419.707797	1127.095701
3419.709358	1779.849234
3420.713705	1764.687664
3443.742588	9565.326475
3443.743247	3363.509444
3476.229528	528.910978
3658.832087	4044.796257
3660.841560	2500.416772
3674.850145	2029.231302
3704.842080	2118.781026
3778.899515	726.222299
3804.878840	1798.061580
3824.916298	1277.294720
3842.947441	1413.293009
3944.000761	2962.144597
3944.003490	816.584405
3989.000215	2499.570912
3990.010268	3235.450886
4091.069332	1174.796879
4189.080554	1318.937305
4204.096179	2788.015884
4205.099584	5598.895245
4228.128898	3300.538249
4327.189527	638.759603
4474.255992	2643.934555
4574.345327	981.589258
4584.316280	753.515126
4687.354006	1236.329517
4818.474119	2288.545890
4904.486342	2958.395361
4932.508769	496.896457
5029.512854	1045.191182
5075.537478	4434.783281
5075.542526	3169.208960
5388.661650	2311.014999
5405.645140	1089.676287
5603.797119	1809.730990
5648.815566	3124.152622
5705.821167	1303.539222
5910.944286	1284.021512
6109.028964	946.372414
6109.034414	858.960291
6339.119163	3529.038877
6340.136877	1744.362605
6677.285131	519.368017
7011.555083	1285.293352
7428.729746	1931.477548
7542.754832	1358.324836
7543.825132	1251.230221
7587.797690	1937.135980
7589.765625	764.510590
7630.811117	2094.430829
