8480.6	1
646.415404	382.431439
757.369628	410.322015
774.509875	295.934901
774.510070	173.600187
847.432434	1053.549622
942.550537	175.889417
1001.672654	226.144800
1026.261412	239.068191
1111.450377	248.520535
1130.714953	310.158497
1177.353331	196.109783
1214.597277	233.244595
1214.598083	971.868227
1256.496642	214.221286
1304.166979	619.168997
1343.837266	1593.432854
1368.214342	660.181785
1400.859117	428.563205
1507.756945	1345.167411
1606.824327	1181.704590
1822.900175	1092.403585
2007.980388	605.038292
2109.026697	1238.731837
2110.037269	491.248857
2207.093004	673.900380
2208.095611	826.191107
2313.300399	526.021313
2348.421714	327.450544
2364.195726	919.992410
2404.442635	930.454189
2424.326909	274.150715
2578.496116	383.204246
2606.323562	1219.971473
2733.417943	489.156862
2822.624589	534.797776
2847.499283	522.086729
2847.500979	1449.415002
2962.525140	932.790802
2962.529609	839.852152
3018.745697	511.850626
3019.752271	524.431195
3074.605882	286.317594
3102.636470	676.550347
3311.640731	160.612566
3389.744405	1082.200763
3390.748543	1282.791826
3718.901570	625.437525
3845.140159	205.607516
3855.212381	160.945836
4100.443221	617.191676
4226.783879	317.854589
4242.781828	427.425402
4442.758028	177.275880
4627.367275	523.970437
4638.387406	332.359201
4783.914930	320.223075
4953.551548	480.176875
5177.826884	232.921477
7712.595941	463.694855
8352.209554	699.180275
8465.536045	861.437460
