7862.9	1
405.263733	793.010305
572.820312	1070.869186
599.326416	998.212658
746.394530	723.068511
846.632263	147.679872
902.495348	802.644971
925.454162	142.077238
966.522888	134.241619
984.869383	233.788027
1030.590074	1004.073841
1036.232116	145.441865
1049.856506	192.462134
1093.400940	164.236629
1124.704162	418.220688
1188.180969	132.621302
1210.784484	186.973342
1259.800841	134.628821
1291.701037	1317.784083
1306.649231	171.780335
1447.802110	785.577767
1562.828965	1643.855917
1630.858996	347.871649
1816.995046	1206.222178
1819.003085	696.471681
1874.016112	771.692649
1874.022839	278.785551
1932.037319	453.529511
1953.470528	222.632287
2033.088250	833.544857
2033.094732	306.509424
2241.094966	457.312240
2317.217025	995.407348
2318.225583	326.125585
2359.253135	1456.121382
2474.322507	440.606177
2474.323557	1086.094522
2621.288771	235.289214
2622.301265	481.878977
2730.472801	1077.633522
2731.482182	820.789202
2786.492277	590.490812
2787.499797	763.186103
2888.542961	664.977054
2888.543614	484.155784
2914.410052	208.661103
3051.648839	213.189717
3128.765906	749.720951
3145.790274	3376.348006
3146.796726	1296.349183
3181.673671	680.276929
3183.700509	559.009846
3610.788570	183.767566
3859.420537	231.341940
3890.063022	172.285283
3934.952631	488.994508
4448.101771	244.982403
4682.216402	461.754793
4719.521580	240.000530
4884.623851	155.937445
4915.803639	490.121651
4974.338958	182.206300
5133.417421	560.515948
5390.569152	652.076601
5505.376562	601.169189
5832.803560	363.394336
5901.671825	322.070400
5930.868367	249.295022
6048.893312	335.611725
6299.261489	211.656204
6722.271970	799.036722
6964.417823	509.073955
7079.328931	914.861873
7593.734679	254.777264
7762.810517	394.364784
7803.831909	411.771118
7806.844465	528.397916
7806.857818	1299.700624
7816.875069	198.118362
7830.869039	462.202598
7831.841194	305.376243
7834.856326	245.221215
7845.850563	691.268495
7848.868115	1099.870413
7853.189029	698.549149
