6965.4	1
221.985810	18.475604
319.208951	16.057104
326.306414	19.919824
341.581944	18.371702
405.263916	100.594738
421.344901	24.234602
622.983517	21.031701
657.975512	18.102506
663.176873	21.573496
745.591167	23.745591
758.785884	21.469221
822.383358	24.515170
865.197227	26.374158
983.728115	26.429952
1024.219076	30.516706
1027.936471	25.442881
1365.273742	67.779187
1394.481536	1126.965083
2302.801419	76.893355
2322.802788	2202.221671
2786.169671	1909.995964
4643.931260	3545.149600
5802.988971	498.774456
6959.736976	1247.049506
6960.744832	702.421651
