6406.6	1
559.391966	1432.159548
672.476257	1510.635277
824.013275	87.437924
960.361175	167.671930
1001.892577	181.774919
1050.984314	576.551964
1064.776916	331.341261
1092.840393	227.561112
1109.856292	594.371098
1158.730651	3215.889313
1171.653868	310.816197
1187.585754	169.346645
1220.086120	190.977851
1245.762023	1832.884808
1262.910216	166.811051
1283.530974	7172.802316
1314.476653	511.799612
1379.274475	291.257130
1407.860533	181.238239
1448.800767	252.900422
1486.904358	631.427605
1497.658474	135.335984
1591.392272	327.765469
1643.005236	1788.492408
1853.141400	913.384024
1981.238065	1830.827463
2075.071039	413.370887
2118.294746	3682.599862
2246.392482	764.146064
2317.426895	691.981243
2418.471596	371.294728
2475.244377	838.817106
2531.560868	676.596445
2644.644232	577.333896
2701.661999	580.051454
2748.317127	1985.432460
2814.746832	1251.503765
3123.923530	648.106219
3140.953604	1686.711610
3140.955631	4341.695237
3205.309912	15031.224709
3206.316791	1658.427071
3267.667152	971.248571
3268.665334	602.534119
3465.151685	416.032643
3596.879561	739.707451
3603.214165	1853.148977
3662.062464	412.565441
3932.374859	2277.367276
4088.477536	745.816038
4218.519041	888.049132
4291.322741	2047.992834
4307.345111	587.632286
4427.384990	984.278811
4922.721274	2593.656192
5090.812127	505.310099
5093.798774	740.999300
5145.942445	246.028279
5149.897892	332.000667
5163.860667	3591.230270
5164.867699	2719.855882
5234.847577	498.445704
5250.888244	4341.979298
5251.896985	1975.383042
5508.037250	1191.567736
5511.052613	462.652000
5738.147213	2286.387472
5738.148834	3358.009158
5850.225578	1286.312808
5924.368502	456.944255
6145.508287	351.720844
6193.457948	869.300361
6276.574711	1288.729501
6281.596610	911.321532
6306.526639	515.847015
6317.534023	711.251612
6320.525893	1345.140813
6347.596275	710.230881
6348.556516	1633.518945
6364.583322	1935.086823
6364.584952	3539.369896
6391.589187	5040.195129
6391.590639	6370.833549
