2833.5	1
519.306578	321.957701
709.134796	7413.279020
763.431273	185.957203
850.263488	71.368363
891.489623	433.815392
907.475769	57.376777
945.508789	8318.259090
990.762023	65.205000
1024.096495	105.400148
1044.557434	139.125080
1063.752624	61.490452
1146.620469	47.713855
1189.690124	112.495234
1253.602111	106.655173
1255.721055	66.149588
1299.690203	212.254183
1326.747790	324.615089
1352.671813	44.183749
1366.747741	44.511635
1379.740587	63.378909
1396.227403	82.575803
1417.757066	36015.125764
1418.263976	799.316869
1438.834825	123.916243
1482.849352	331.941773
1581.917223	437.370896
1645.829943	411.003064
1771.951036	425.636206
1887.009680	924.202255
1910.131738	127.403729
1944.031900	770.185978
2071.087152	440.903823
2124.378407	14106.546302
2125.235994	236.238304
2184.170402	384.301226
2316.213040	663.447848
2573.361137	581.359220
2573.363927	284.423348
2646.456610	860.071348
2731.485478	669.426736
2760.468023	179.126616
2775.466457	360.756218
2775.498549	929.457930
2790.473094	953.288915
2817.485907	5201.902768
2817.490711	324.554998
2818.479973	501.753953
