3095.7	1
230.162764	336.313666
359.205260	340.302419
458.273346	648.727491
474.291961	183.296401
498.339691	976.858721
587.315856	462.369412
658.352905	646.498501
739.458618	387.788749
775.168762	3961.733568
802.430174	363.867614
870.504150	906.908141
915.454040	1318.750374
998.598741	449.037614
1044.496277	353.528059
1069.611437	323.109726
1069.612121	182.870802
1113.625230	2687.293995
1113.626402	587.457925
1157.580870	389.534638
1228.617370	316.044036
1299.689196	1634.965888
1356.712266	3768.566538
1428.732165	1255.502877
1484.806994	1273.720077
1499.769274	771.491671
1548.827990	6383.127345
1612.853380	1270.117269
1740.947984	3646.681017
1868.039733	2094.007313
1939.077511	2060.161596
1983.032333	2255.846936
1983.034055	1881.697350
2182.206248	6033.472003
2226.154095	2785.406924
2311.249282	2735.113134
2330.206553	1687.937488
2439.307759	2724.681087
2470.278757	1719.957354
2510.344437	2165.027341
2599.320881	3082.472009
2639.386729	3046.625118
2738.455205	1449.361579
2867.498425	2241.199728
2911.537676	2213.768340
2965.564917	2847.890554
2982.574906	2994.241735
3036.631828	1352.440428
3050.646965	3295.618045
3051.655095	1182.172875
3095.643949	4862.685787
3095.644059	25596.265712
