11270	1
493.713889	9.170785
696.767925	9.115985
763.445311	15.490984
809.583771	9.713040
878.478332	17.921700
893.469054	14.055260
906.758300	19.717970
923.723571	26.350135
957.011891	9.937637
985.532103	16.192837
1011.864019	10.562471
1023.369444	25.659281
1038.774475	26.682287
1067.826477	17.144380
1108.414511	11.958264
1129.619568	39.586163
1132.107660	12.333776
1177.243411	11.566008
1212.938659	19.101554
1239.122131	20.064864
1252.572814	20.555608
1275.700011	11.885687
1327.219055	26.797458
1396.819566	40.415308
1400.136534	17.184997
1773.613389	22.600709
1804.016488	114.622865
1933.061410	94.231040
1996.071831	27.038851
2020.092296	71.069691
2087.870264	38.494005
2123.755190	51.692568
2238.029689	36.663631
2331.588859	29.176046
2377.280421	151.396618
2377.280774	98.664615
2434.425099	39.676089
2473.223930	24.818165
2502.363437	34.085643
2546.383953	55.328487
2547.388086	33.134534
2637.454247	53.715670
2702.484661	93.609472
2704.477106	31.562723
2814.528370	55.601468
2831.528276	64.324252
2904.056567	23.272287
2980.600684	27.413141
3120.648475	132.483965
3165.660595	193.751302
3370.213320	54.650327
3518.913234	32.315582
3723.374300	29.594526
3743.031763	62.375547
3757.378748	49.712651
4056.204754	49.702923
4099.199307	473.712758
4099.202554	83.174312
4264.273820	73.688378
4504.423947	254.282196
5106.818396	81.482713
5122.827525	54.483491
5257.860900	93.803533
5272.883321	158.813709
5635.552635	84.641789
5687.065534	116.465813
5758.083117	80.346234
5889.205529	66.545127
5970.241136	95.741216
7175.515280	82.686873
10247.263998	77.786702
11227.078723	159.612724
