4180.2	1
359.204833	136.117193
444.304717	585.320868
458.272949	322.875189
488.318298	1242.134585
658.352417	176.251775
786.410522	127.848918
836.848998	3962.485751
880.501342	144.278749
944.539734	366.543716
992.520079	99.964602
1009.781676	76.472029
1042.090271	87.582259
1299.354217	78.206012
1356.710631	111.026923
1395.415496	1082.808826
1456.782090	125.876050
1495.783386	56.407391
1538.900011	271.744266
1582.913073	1167.034147
1671.729723	3473.239734
1711.954943	490.879580
1797.967447	141.784166
1954.074959	670.333595
2091.113331	8361.108244
2197.198735	129.858018
2227.155664	722.625672
2384.262111	151.051877
2470.276024	451.751348
2507.730032	135.036673
2598.315919	347.265750
2697.427324	298.595481
2825.518053	657.026326
2909.602801	296.037097
2953.613685	420.478464
3093.724712	222.292815
3134.803308	134.150595
3137.734809	844.447566
3237.692091	1478.752817
3265.776772	709.241670
3343.594135	557.570927
3422.848025	319.425024
3466.857081	371.232771
3523.877583	780.873282
3594.916639	664.531803
3693.911124	1388.308739
3709.931399	1209.851071
3723.958376	1325.256073
3823.025747	515.476813
3952.067851	955.062579
4007.128011	303.750809
4021.084310	266.288247
4050.133068	1921.795818
4051.136682	619.408662
4121.205574	589.028031
4135.149958	158.143928
4135.216146	575.096083
4135.218269	2241.332272
4153.236244	525.942070
4164.195307	2700.963597
4166.202308	652.610915
4179.210462	16385.891316
