45074	1
496.989435	8.788432
545.269921	7.442855
548.718522	5.736198
664.295040	14.547043
671.129539	9.737584
683.685297	8.185142
712.033795	14.781765
777.377380	12.389881
793.251220	16.197833
798.544578	11.240910
808.540401	10.292801
909.325622	12.657180
943.649205	10.251910
1016.887633	15.347857
1021.453433	11.433266
1029.231420	9.943005
1060.055114	14.858328
1096.256286	15.403261
1123.026232	12.446437
1159.963439	18.012029
1182.914367	32.542467
1200.876515	9.820378
1224.032531	12.838744
1301.176574	27.238124
1443.936461	25.605221
1896.893585	17.798886
2821.710204	27.871527
2986.371885	28.599214
7268.585357	704.466294
