6251.6	1
231.181792	1066.219302
372.273162	582.685688
401.287109	1408.976583
443.310210	903.985245
572.352539	1678.924334
606.864441	294.045537
642.416869	359.121895
700.447508	973.763754
747.420592	115.288497
863.511230	516.910083
1022.596800	217.693136
1065.588610	114.601130
1075.663146	487.827906
1091.635437	499.049855
1111.310362	181.499872
1132.646301	119.631473
1251.728331	6232.841532
1315.755919	132.572867
1340.780504	1016.083218
1415.821715	183.502304
1424.278918	79.088292
1471.341858	282.325156
1496.880968	1707.544970
1821.093290	869.119976
1865.108685	712.612649
1907.098657	3191.700758
2012.174755	936.790375
2054.169098	897.852003
2198.277898	741.257339
2423.439659	834.786300
2501.846835	10733.944817
2552.482495	1719.054439
2606.476224	2339.133325
2665.567526	4432.508211
2793.662975	712.387055
2809.679571	3680.772184
2847.611313	1033.993964
2922.704390	827.516167
2959.699683	1548.238473
3043.738530	1675.718792
3061.752263	2426.605407
3104.805074	443.358174
3105.763130	4070.088641
3126.302436	15866.985359
3127.810444	1887.733023
3147.851017	6936.752532
3163.869824	5731.718740
3248.897444	830.412167
3264.918770	2028.236049
3415.940228	2505.302393
3460.955225	465.376141
3588.050924	2100.469011
3647.140436	2173.929800
3648.146858	2405.894287
3701.129142	867.915332
3830.173706	477.708083
3977.329856	606.331065
3993.347182	748.311007
4071.358159	1421.864265
4167.734461	11050.315559
4198.448321	955.257093
4240.441483	737.418942
4346.515600	3868.331801
4388.511699	433.555315
4404.526836	1529.006747
4756.729489	1562.009379
4912.833589	1044.527714
5039.886877	1168.971158
5177.950022	2179.590752
5213.926748	1627.700475
5342.026519	1308.981724
5389.094237	1282.727394
5553.168457	2816.120680
5584.202528	641.977276
5681.259259	2932.454072
5681.267512	662.206724
5810.297751	1466.496985
5810.304788	2015.773794
5852.323680	2341.176688
5852.330070	1101.904174
5881.339785	2364.636094
6008.425178	839.251156
6008.429010	1936.165730
6022.428637	5044.714711
6023.446747	2759.285902
6121.517970	1119.035679
6148.475682	624.793383
6150.524309	772.610952
6176.550784	1007.139896
6177.546158	511.902717
6192.553168	1779.759255
6193.557148	8253.196231
6193.567323	2818.683794
6207.579527	4319.020315
6208.594372	2816.153807
6220.565654	1997.441719
6221.568449	2135.524417
6235.579275	8822.801996
6235.584567	7503.519063
6236.570107	968.338371
6238.586259	963.209164
6249.592187	6482.323670
