49834	1
555.354491	93.715095
627.393310	38.164531
698.428636	17.205545
757.420104	17.385945
812.455505	12.810705
848.458252	21.988871
916.668335	18.400241
939.978087	23.443666
995.117694	8.324555
1014.553282	18.454084
1048.919006	45.122085
1076.641295	23.372552
1125.720446	78.890264
1166.063048	28.778154
1183.044494	16.636000
1205.355326	10.875209
1205.673155	95.605592
1237.760241	124.139253
1254.522258	12.951819
1260.812316	27.235389
1291.085998	28.249019
1337.703918	64.007636
1381.769884	38.755318
1398.307770	17.580437
1447.360900	63.117013
1657.971654	78.211166
1657.972399	253.913053
1729.008653	102.934414
1894.595367	21.408122
1942.103878	59.956956
1943.104532	217.627738
2012.140667	23.173569
2070.196039	45.830771
2125.222475	28.407831
2145.430478	38.345896
2168.789116	31.240458
2212.009673	27.089882
2227.299084	179.329651
2230.314357	65.379388
2304.671292	48.700504
2355.396384	126.041365
2371.767970	21.893195
2424.225164	29.812907
2444.253476	68.589192
2468.479006	47.497051
2468.479202	181.019125
2480.048881	23.260135
2631.542522	220.640609
2632.551659	58.468220
2702.583904	23.656096
2746.567005	99.752031
2794.523344	27.744986
2956.929188	24.483617
3054.074620	43.620313
3152.548386	32.079043
3256.933176	155.644544
3257.932523	50.232360
3321.524870	47.728123
3377.854982	47.119419
3413.034758	186.937483
3414.039959	155.017010
3439.292423	41.832225
3540.088304	66.978205
3544.107848	37.024736
3633.797958	37.260886
3686.872589	38.523413
4014.334528	67.036240
4015.343757	174.353587
4453.564174	57.198670
4605.463088	56.347317
4998.699857	33.518444
5373.659219	63.186851
5718.299787	73.480057
5758.489926	38.239261
6201.078886	72.867491
6445.284426	100.799637
10090.429694	124.783199
10133.469133	155.559286
48837.342896	165.009328
49743.859739	251.676143
