18762	1
261.167235	671.547214
360.235533	598.542703
559.367186	1479.914889
727.456847	117.384254
759.443480	82.462808
826.525757	632.673923
872.625976	211.619621
925.593432	168.876087
925.593994	278.865197
939.513854	123.310812
960.085022	138.816554
1110.900694	102.375780
1121.714098	219.693440
1192.751574	656.094620
1192.752502	121.241313
1249.772813	370.061221
1268.090514	102.363523
1284.859801	75.261831
1299.786120	90.541995
1315.803941	152.632736
1340.542297	57.026842
1348.841661	792.628699
1413.565001	59.074445
1464.422057	73.636376
1496.809509	84.161298
1562.936753	943.795061
1648.914416	492.559141
1691.031163	1229.550620
1691.031481	255.115935
1782.778362	169.273723
1803.113277	179.608085
1804.011972	337.736168
1917.156475	754.707829
1931.168301	141.350456
1932.171426	110.426798
1961.104892	276.011262
1974.177724	505.776784
1975.181186	745.725482
2057.170227	66.422861
2089.192883	139.196368
2089.197168	368.342273
2103.239662	437.252548
2103.240015	249.961777
2146.219985	401.674280
2146.222073	392.658781
2165.787986	83.803081
2202.304857	313.236139
2273.314564	396.044238
2274.244051	247.341014
2315.388595	411.534807
2322.238670	87.717958
2372.423902	286.955826
2416.437643	199.674020
2416.439705	443.007495
2490.336326	68.738633
2527.996977	103.106620
2567.404440	94.714168
2579.967687	112.968660
2608.828030	157.509831
2613.601820	170.511784
2657.619622	109.144490
2663.474081	1203.456724
2664.482333	349.182611
2681.987365	134.835698
2714.638863	546.840303
2782.705943	97.117444
2798.719969	594.497081
2798.723827	463.183971
2842.732669	567.104011
2842.733048	810.089188
2871.597238	174.449053
2876.797751	122.244105
2893.299072	122.888769
2912.764501	123.924460
2916.629107	607.783343
2927.626613	91.395153
2941.757976	152.297105
2956.775629	2472.663597
2956.776435	1162.323211
2969.784906	238.856968
2970.767127	122.182500
2996.776902	170.282341
3013.796387	1686.767244
3013.800428	668.919494
3040.650060	130.432659
3072.730913	334.502446
3073.732670	207.707498
3141.837467	323.637773
3142.840567	970.458305
3211.577580	91.481838
3235.792237	583.674823
3236.799635	305.976942
3306.827883	1815.956592
3307.836868	689.939415
3356.974554	266.883942
3469.060143	483.971486
3470.071692	300.019401
3497.057448	234.323203
3513.073914	594.505546
3513.074537	1089.204926
3559.638784	97.335848
3608.970342	109.803864
3614.118959	399.652456
3621.237636	87.525190
3683.055559	109.421159
3727.199867	315.020750
3727.208791	125.352610
3762.077780	106.140984
3797.235153	661.719168
3826.236367	87.311707
3839.243863	238.895977
3841.242162	80.360244
3841.249381	562.701533
3842.250193	412.626565
3892.437333	110.203654
3949.609844	139.343077
4000.052986	104.629327
4027.320411	151.038753
4060.646051	132.023239
4106.165720	80.959461
4150.229683	133.129209
4222.749595	110.911631
4243.884062	145.888548
4254.423465	238.461777
4295.454089	76.676813
4311.479431	140.342204
4311.713649	90.425265
4328.410139	87.578463
4374.322172	128.040874
4439.577565	408.505707
4465.564649	133.973883
4467.568874	150.851678
4482.587821	700.984938
4482.590459	460.089962
4584.564736	112.110835
4585.562521	168.599321
4619.648507	241.789615
4620.646969	274.446034
4626.756858	109.020365
4657.068625	149.911114
4693.702301	151.304591
4700.594678	860.303932
4701.605158	537.280220
4726.643118	101.281927
4748.863377	111.787391
4771.628989	575.896549
4771.633798	831.367749
4787.584067	118.597469
4804.708677	122.184595
4805.719956	139.357638
4828.654825	442.860339
4830.406846	81.912578
4847.840091	67.647711
4852.107609	115.115581
4927.317863	116.064160
4973.699218	114.238727
4997.199684	180.578964
5041.763739	130.723924
5070.830142	108.926919
5077.749558	77.849246
5107.674933	57.758079
5162.514842	74.585186
5200.066121	83.271066
5211.836947	73.901954
5219.920999	86.487347
5235.939666	196.064917
5323.074429	72.493751
5380.996537	86.571749
5381.994170	410.831661
5450.980214	118.900134
5625.030217	139.371483
5650.207049	61.076784
5691.168731	147.597973
5695.869245	141.665162
5853.220896	202.756822
5853.260648	217.007701
5879.472188	128.450278
5897.798058	129.353831
6027.293749	123.052660
6043.372689	143.714819
6055.311939	129.737395
6098.323483	893.344529
6098.340342	450.835013
6123.866602	75.579112
6142.441843	167.351404
6179.214504	132.590714
6209.324199	161.060808
6213.339628	192.084452
6235.371995	138.067513
6259.392181	139.841874
6276.784105	120.570887
6293.771987	96.016188
6382.746652	135.176219
6438.846267	182.278149
6441.497804	120.924071
6447.310047	102.407900
6482.516609	195.947447
6529.488361	199.527939
6551.593836	114.747263
6577.573356	696.415960
6578.556492	667.122480
6580.610186	120.858477
6596.577283	617.123885
6596.587976	796.260119
6597.596870	191.880725
6616.454585	113.062709
6693.642643	432.739965
6765.163966	76.895553
6786.482965	156.819404
6822.698147	146.282144
6876.025560	90.282512
6899.701617	79.916024
6915.768050	87.723364
6959.771417	212.377387
6975.791613	243.554968
7023.143057	308.269682
7056.665279	82.306394
7074.782214	272.031203
7074.795575	267.496083
7074.808105	799.884173
7192.018965	60.479344
7338.872493	81.250375
7382.588055	69.205390
7390.963678	125.868378
7427.666069	102.394247
7531.911714	112.062326
7562.623475	91.407554
7613.476867	79.775353
7647.659970	119.402562
7660.907229	98.128507
7669.615285	133.752100
7700.098490	165.911833
7715.146028	96.266032
7769.889052	117.793470
7868.532576	204.151561
7911.689001	96.779282
8198.835474	239.392990
8298.479852	243.972399
8367.366930	104.971557
8431.163305	102.402403
8442.436646	76.215096
8450.519191	466.922273
8453.551125	160.025386
8504.448815	100.669433
8706.868897	83.449522
8757.789449	175.752050
8828.520289	307.236437
8880.454083	112.091297
8917.957181	170.629175
8941.265926	96.620555
9064.371758	93.433138
9072.829230	141.150838
9118.935321	75.580934
9206.233690	109.965142
9223.132106	160.253307
9265.564610	149.717140
9365.067468	110.700232
9396.169994	185.265118
9487.244784	77.682851
9512.160686	113.397693
9524.401422	132.989396
9713.363442	87.951365
9774.390445	107.094367
9847.273894	94.488494
9913.410862	70.026624
9929.688325	149.662759
9952.388302	107.298156
9968.395910	193.172625
9986.587239	139.667708
9992.543586	153.344224
10226.900559	194.752623
10516.255746	219.787604
10528.783825	111.906031
10609.823777	135.195170
10613.360167	143.070756
10897.838160	135.938437
10924.958852	128.676896
11266.171827	254.230902
11634.430669	147.881539
11833.764702	101.042999
12206.416877	107.194878
12434.680888	97.304235
12834.694269	101.840807
12886.291660	100.310971
12962.590770	173.312250
12983.250929	134.892093
13388.742254	161.458734
13401.129609	171.531804
13798.872575	137.257049
13906.335101	157.265045
13924.653752	120.897735
13952.684831	146.527530
14085.910731	133.152948
14087.955693	189.253452
14136.870950	131.951834
14192.432995	96.251993
14298.402130	98.066248
14300.935661	141.794512
14573.770357	133.252141
15337.475288	140.200828
15698.006485	159.887304
15746.103473	142.270772
15950.928588	203.730285
16056.582193	129.295561
16064.230472	103.930183
16343.052623	194.261524
16668.318171	179.751904
17243.217737	92.843359
17417.605959	132.266339
17516.997776	91.556447
18025.254086	136.241730
18586.016590	91.916610
