28458	1
316.261548	7.600597
414.007677	6.557353
443.640947	7.541584
487.235648	6.167623
628.970827	10.209881
732.299570	10.567111
749.855635	7.824138
790.818442	10.075155
811.530789	8.686327
818.625025	9.024794
836.336892	9.716466
880.700067	10.714143
900.246891	9.166164
909.026789	14.271226
909.484956	14.652067
919.119076	10.070828
1125.646298	11.133538
1131.388213	11.861224
1132.886740	10.230182
1159.002620	10.210068
1196.208557	11.720147
1210.727542	10.992594
1225.423401	11.592986
1334.976203	15.163064
1487.691657	20.021342
1514.307708	24.383406
1606.876709	15.967024
2713.012397	13.529825
2774.417720	22.705503
