11729	1
391.176025	857.999631
675.335693	960.073046
756.422301	217.544162
944.520495	933.939274
944.520874	1195.526260
982.356078	140.499178
1018.255065	115.020537
1033.069275	103.020745
1057.604479	1023.737805
1082.323181	174.609147
1121.640075	109.890331
1153.674376	148.717595
1190.686218	118.232999
1210.679503	137.036953
1213.705431	9291.274991
1213.705510	128.899196
1229.681701	209.249430
1254.256774	128.827891
1279.155089	115.521849
1291.607727	132.523745
1321.619812	121.542389
1408.372985	110.111850
1454.883426	630.394653
1454.884629	553.656009
1459.181456	305.988187
1525.921757	2205.863439
1525.921862	477.578357
1672.989598	5793.827328
1672.990465	719.370439
1787.015196	2418.320869
1787.016979	1242.191760
1910.060083	214.603920
1924.073834	3662.499684
1925.077905	1020.504800
2080.174359	1397.097000
2140.138913	309.213362
2167.673240	435.730500
2226.253565	124.398233
2305.863766	205.077522
2307.344924	1096.056905
2378.359449	1005.944816
2422.372520	2494.340394
2422.372960	447.776939
2505.414951	443.750833
2550.431897	1112.301667
2577.453545	972.998425
2581.369294	321.261801
2621.467848	1189.323662
2681.501878	193.890911
2722.515037	799.092407
2725.418108	265.293752
2725.423406	906.225654
2792.550535	843.135752
2793.554942	445.544215
2878.579830	463.854727
2976.629292	224.869805
3051.599065	413.701323
3090.735105	458.889951
3133.738349	365.178642
3134.747797	751.655935
3262.788569	683.161502
3264.796455	539.676601
3364.837004	828.051379
3413.846966	584.832671
3435.874106	1050.853274
3485.929022	295.018199
3519.953437	193.612983
3534.938609	578.694648
3562.967598	606.980323
3563.971888	278.902633
3670.998779	193.072734
3719.064796	273.502295
3771.044993	326.965087
3804.097769	227.996163
3861.126335	404.365961
3878.138723	689.178491
3878.149539	584.249424
3907.143288	441.469602
3911.817798	372.946758
3929.143169	617.688755
3929.148889	335.463286
3948.176560	892.623127
3949.180204	1364.773164
4041.226093	294.129269
4077.238774	1078.022853
4077.238883	502.162871
4169.271570	683.177937
4171.273994	504.050730
4176.309155	908.337541
4240.857695	174.893958
4333.409516	379.225513
4460.397182	1163.968301
4486.489476	569.761694
4533.433797	281.444777
4577.422384	662.720295
4637.578727	354.232355
4652.591152	308.551608
4655.531839	236.179305
4680.589650	525.197464
4696.618238	1753.390702
4696.619934	901.539680
4697.629969	791.011228
4803.560636	739.967835
4906.760821	719.452805
4908.768738	614.546355
4919.590018	828.767745
4991.794062	751.628122
5007.804599	1506.073949
5007.806626	1261.002625
5033.797923	225.756301
5046.681219	612.367827
5047.679375	507.487310
5120.895610	255.937635
5159.722330	792.939998
5233.960143	230.812555
5292.008849	372.089835
5396.855620	602.333292
5405.024369	380.893715
5421.038766	687.538312
5422.046805	677.346257
5532.058517	284.661958
5561.113666	410.064602
5576.136594	427.904867
5580.937605	448.333869
5828.690858	503.428365
5837.204970	416.633657
5866.714091	719.874419
5866.727531	449.390857
5873.080686	529.187323
5966.220188	268.302144
6008.211725	311.854349
6154.284685	829.669508
6311.408688	487.238126
6334.574809	435.714961
6335.590019	523.414476
6412.537523	226.041629
6438.399660	166.777948
6474.392524	205.044012
6512.668564	200.100272
6572.693852	414.271150
6685.767021	665.035020
6722.629288	1887.266451
6724.626707	611.608229
6926.855503	345.889194
7034.815665	1499.170286
7035.816990	665.848711
7226.857444	178.191759
7244.950741	740.150286
7271.039799	172.328701
7399.015914	242.891254
7399.039583	655.116894
7538.718582	243.663883
7555.138198	317.816873
7663.991048	267.068937
7782.266379	458.022708
7896.354747	285.241156
8142.297138	365.935259
8156.443221	387.273013
8183.458897	350.833394
8223.402968	170.808184
8297.554920	363.106237
8383.014302	336.715234
8549.590740	380.317846
9110.548520	212.374531
9185.997372	268.878596
9209.297311	280.391050
9702.078602	364.543279
9792.376048	402.958640
9933.579522	256.348291
9943.450630	502.809679
10044.435267	354.735163
10476.595103	427.056324
10518.708993	526.335562
10790.908085	273.985009
10799.894293	296.328924
10807.037120	359.368850
10863.745144	277.675544
11280.215030	208.256762
11295.250970	297.767612
11345.985763	252.764076
11612.348599	325.015767
11627.399113	610.004383
11628.376848	596.056462
11643.412036	666.293386
11659.393152	699.848030
11662.357520	399.548915
11668.332762	450.230654
11671.383648	1057.363677
11673.413904	1195.777944
11685.371828	869.349878
11688.394454	1004.137128
11698.366050	732.954412
11700.409092	922.087225
11715.399645	816.982653
11716.400573	1347.766117
