2995.7	1
345.224365	228.961921
457.227813	47.607031
532.771422	41.410861
643.352110	803.311924
714.390320	421.285507
749.675200	10372.942877
772.394165	234.221488
891.517089	107.207649
949.538696	75.411448
970.543701	535.466812
986.525023	175.205642
999.562499	15573.337724
1049.591491	139.312041
1066.550646	47.244174
1072.102233	58.351470
1099.610778	126.779319
1126.644958	620.284888
1208.616197	59.050643
1241.684508	172.465736
1258.703586	49.420313
1312.719786	100.500764
1452.806016	86.135280
1469.796495	157.895141
1498.837877	53974.931020
1499.344421	1294.650481
1556.864976	1082.927019
1683.963000	663.768863
1723.969224	761.776440
1755.998033	485.498503
1871.037518	1801.730981
1997.783348	32996.032934
2011.155437	543.216343
2027.137035	1201.544193
2101.081458	355.241579
2155.196190	946.129711
2244.317775	630.383223
2245.998700	19048.028084
2283.289950	1142.460306
2354.329502	1745.343363
2647.373676	519.820820
2768.551423	397.550638
2836.626848	863.425068
2880.640630	1709.305903
2903.527178	952.185937
2937.631117	513.511350
2951.651862	13695.074381
2951.656971	608.533651
2990.585038	6156.237460
2992.595365	330.832350
