8869.9	1
645.357115	353.787490
659.526794	228.774509
722.717040	243.885795
755.406371	272.813689
822.439880	318.014993
848.439148	371.351187
888.984740	129.154399
910.003784	228.400929
927.027466	219.412470
954.530212	344.834514
976.533678	710.521325
976.534424	313.079570
1016.076048	337.758025
1099.606018	218.481842
1140.114123	351.372608
1155.644225	193.692930
1206.068053	268.300683
1257.403624	216.444985
1328.754870	958.739052
1404.792955	448.577999
1429.802477	1233.429570
1452.310533	160.942839
1470.805772	377.897984
1486.823351	2427.189291
1486.823613	620.504480
1600.865818	1498.683584
1600.866563	2572.831717
1714.909947	332.590491
1715.914171	411.301791
1774.954332	968.723513
1870.008117	980.328305
1936.421915	294.531155
1957.039973	1181.834694
2046.159966	769.813604
2095.101142	1151.703831
2146.169265	2062.336305
2146.171292	1434.108596
2179.206535	243.334529
2217.222655	261.180484
2279.221760	851.278797
2306.226712	247.659233
2377.269239	804.737537
2384.309962	475.955310
2394.268048	1325.410663
2395.270018	472.840887
2461.363034	350.679758
2513.418015	613.250763
2549.331982	458.381152
2565.345607	932.352081
2565.349129	835.202809
2645.461798	1082.796495
2676.423997	582.953308
2692.436937	674.465357
2693.442143	2304.174976
2725.409995	308.385284
2830.579820	1055.288422
2833.526280	586.788110
2848.537845	1167.954529
2848.542013	1316.907783
2901.615557	762.606410
2923.926070	332.562777
3152.711782	719.837169
3152.712985	320.620371
3153.721360	276.696759
3167.686278	521.484544
3411.257676	170.364711
3556.013505	2126.864768
3558.024230	1021.012380
3755.031733	256.157894
3798.050094	396.852006
3934.100920	924.330851
3936.112072	678.802205
3949.124876	310.158322
3951.130661	1116.538301
3953.064456	214.730482
4057.288634	201.337804
4060.277818	384.056614
4081.138411	209.019115
4089.660005	851.585734
4110.242939	225.653181
4117.324325	954.540243
4204.347936	823.555226
4204.359942	1362.106875
4437.394267	316.332840
4650.448360	330.559066
4772.168257	539.314438
4922.715250	636.952203
5492.956723	230.664261
5694.438494	211.377891
6165.385854	360.573058
6716.833791	455.017963
6825.368677	336.823384
8191.277060	465.477124
8821.661311	360.135025
