10100	1
584.803343	27.517984
664.301146	30.351931
710.053894	32.292438
743.749205	31.428982
745.676029	23.585914
766.480688	24.410193
774.413208	66.556363
829.048316	26.879862
857.822082	37.762176
867.559104	23.400597
870.997690	25.911160
923.312636	39.740031
958.513916	67.783052
991.535826	48.158052
1017.573167	30.124012
1056.754259	37.833914
1079.106017	30.771995
1156.623473	47.714406
1220.757726	30.633709
1224.291701	29.583699
1228.132873	52.265223
1229.723498	39.030610
1262.896910	46.569699
1361.736521	67.316350
1460.738298	89.271222
2890.804003	198.028249
3368.453515	304.246623
5050.668750	398.116362
5779.092691	385.354673
