10687	1
476.274475	220.898584
591.301880	254.298970
841.445861	210.442634
887.455321	101.526338
945.502136	129.292893
1024.362486	138.816203
1049.595031	515.705066
1109.622252	160.451656
1132.605652	243.982328
1215.453918	404.190496
1240.104187	162.567027
1256.934996	370.384645
1276.689025	346.153937
1292.998474	153.358964
1315.091490	377.702065
1351.741149	309.533241
1389.616760	343.602346
1412.561705	287.562094
1453.783873	250.994174
1485.807434	207.259090
1833.008201	1434.174766
1989.111722	588.093466
2138.154294	24999.160195
2177.174949	1566.056497
2445.360593	631.976366
2462.358457	916.223777
2673.445129	42297.561752
2830.572173	1098.634515
2830.574480	10231.922967
2998.702652	2100.999512
3014.721265	838.696324
3042.718083	1144.114036
3074.695634	611.154338
3127.752265	998.865540
3143.766300	2100.910325
3258.822794	781.017925
3271.856636	596.521129
3371.901522	7069.279246
3490.953762	3958.333439
3534.968638	2416.697819
3563.252187	93938.284330
3580.902852	780.356959
3604.989263	915.061706
3777.102915	867.591423
3906.147731	3574.803701
4008.406789	51024.024798
4143.312501	670.584148
4446.464968	1107.793615
4500.488797	770.687813
4578.515737	1881.446627
4594.541610	5029.109676
4751.781827	1747.508670
4921.713662	398.854581
4980.678808	1717.326565
5065.770948	1478.821811
5108.777063	1286.974694
5235.831555	1219.037281
5310.350181	1874.837254
5317.353525	1518.026244
5344.377594	59991.726655
5345.378400	73772.492538
5424.413059	869.281426
5446.417461	4307.056212
5452.930440	2541.983503
5580.996199	773.185384
5711.018010	735.566659
5739.059526	2178.742613
5982.182656	515.685540
6067.222322	3094.656960
6111.228061	1024.790766
6188.265247	1045.163014
6214.298564	919.278616
6465.402525	1085.582436
6508.410490	681.238699
6784.616474	2055.985308
6912.668972	1172.687259
6913.669504	869.708266
7039.766440	823.708869
7055.769540	2273.842402
7113.799607	1510.538595
7126.164432	106515.667160
7136.860678	2971.236162
7154.790753	3497.642323
7155.795923	1826.730850
7170.807346	5297.741891
7170.812547	1253.529657
7268.605425	5672.121350
7269.610234	1075.859874
7317.849884	1512.890076
7317.853869	6165.456903
7431.941612	921.842615
7495.232267	938.940208
7516.995881	1519.177065
7647.040690	1753.075334
7691.058891	1752.350632
7859.185166	7507.385007
7859.186924	4002.613840
7986.282262	2192.218206
8031.303774	1039.481549
8032.314224	955.730173
8157.421676	986.765918
8241.403708	1840.689287
8265.997692	792.874300
8313.467826	610.247134
8357.470141	2328.116766
8400.493881	1721.473913
8400.505551	1610.200449
8512.592908	1511.943230
8512.626796	743.841601
8571.577709	894.648068
8700.647845	1377.109169
8822.820503	947.249264
8856.752441	2517.716538
8890.841489	624.748145
8910.799854	750.790697
8982.873695	780.419039
9167.900103	467.399913
9168.996582	640.093153
9209.911821	620.379221
9210.957305	801.065275
9226.125273	1143.903271
9253.922546	2220.630658
9353.037779	1635.051806
9433.061595	769.535529
9608.156684	1333.911251
9608.165552	2983.593370
9633.743348	1475.070698
9720.252035	2181.420451
9847.309368	1951.772909
9848.321745	3045.254955
9993.388709	1153.146823
10007.391550	571.074509
10064.485341	874.903859
10067.452553	2153.271289
10098.465077	1511.060548
10098.468359	2611.815646
10135.493150	684.396996
10178.506822	1410.083144
10180.492858	933.221218
10212.490131	2082.309791
10213.457586	2899.630521
10347.579797	562.961924
10360.562886	970.961210
10377.543888	915.835216
10392.612168	4172.865563
10394.584781	2065.177242
10407.651221	373.440144
10458.610997	3029.564448
10459.648851	1156.935850
10496.646315	1198.778380
10507.622699	720.309483
10539.606766	346.668817
10540.727781	2681.499199
10541.678935	4762.673760
10556.670136	1590.046285
10583.698706	945.740145
10584.675019	1876.225077
10598.708811	3501.602768
10600.664962	1207.426185
10600.673423	842.533903
10614.735368	4073.058804
10615.690738	1319.404108
10629.710164	11573.576126
10629.724006	13348.349468
10630.719912	1982.540397
10643.710595	2411.110682
10643.732672	31002.186717
10644.732624	26986.323802
10645.745231	3308.660770
10671.718154	19800.047415
10671.723451	5043.832087
10671.729702	16387.566361
10672.735269	2007.435664
