3260.7	1
485.320739	168.864104
547.261962	249.794947
632.388854	338.081474
703.363159	224.021847
747.415770	316.607779
763.738768	74.056317
786.092590	43.117407
816.434448	1569.278120
862.442932	210.056646
943.998535	375.353763
1008.026549	60.086814
1038.895691	36.428720
1062.559387	173.076076
1088.245788	829.965494
1184.653063	160.646669
1268.734117	528.622016
1285.749327	135.183409
1302.775133	1653.540999
1375.733507	592.361967
1440.842271	927.032606
1467.866075	168.083675
1504.775988	450.480717
1949.975015	866.774682
1958.028438	4746.312574
1964.992190	399.217526
2078.071924	199.669320
2200.163957	819.359414
2287.195821	600.706192
2400.279217	669.922727
2515.306962	1145.989633
2559.358471	734.044199
2607.563326	428.792246
2610.248061	429.743659
2630.334178	1083.858178
2715.460640	753.141381
2777.401747	531.006476
2900.539263	602.818136
2957.562690	1064.657615
3003.569077	524.498148
3059.616704	274.998507
3131.663965	1935.351047
3131.667060	587.725104
3201.693017	967.622988
3202.702459	537.621740
3215.715568	1171.594129
3217.696599	479.873601
3244.687501	3333.356235
3245.696730	1634.517160
3260.705716	4555.057930
3260.706008	10378.351374
