9749.8	1
356.762142	19.917894
454.300163	14.699526
531.287840	170.254170
607.610430	24.860451
627.448544	24.773218
650.433371	24.501289
656.189417	26.438437
680.445157	21.901067
696.400259	22.509456
717.405974	21.197927
788.388855	88.323405
796.597312	28.136606
833.772765	31.558380
909.665222	40.256845
910.447082	34.945261
991.541686	37.463533
998.138096	34.847949
1030.526305	431.310998
1130.185887	33.544859
1210.253782	27.744357
1221.286081	32.665656
1226.261779	43.626325
1266.046746	34.394601
1394.121764	1326.455504
1468.784410	148.104063
1625.310516	247.258645
2180.126030	125.888105
2786.805810	3525.953671
3236.598446	200.702791
4853.401872	212.763418
4876.407659	1189.428947
9690.726272	286.118795
9730.804438	240.171140
