7459.9	1
364.201262	3673.535048
477.285156	3539.436334
605.379882	11789.119859
618.000854	755.907534
646.874022	837.714405
662.401427	10739.385383
776.444153	2678.367413
875.512756	4510.552969
959.592577	483.727257
978.526367	547.542557
996.518614	1083.316928
1039.816589	367.305801
1066.838318	5985.300496
1189.686510	2812.736317
1189.686584	1183.832866
1228.640930	1177.014971
1252.646056	378.330329
1288.319518	522.030771
1336.754381	13260.725080
1380.206115	552.433342
1406.783921	1534.208807
1408.715026	575.740702
1427.477478	401.326392
1450.797227	22298.870277
1465.764373	249.492009
1579.839953	23447.757291
1609.865342	2762.738971
1666.872422	13917.139044
1794.968057	2867.409298
1851.988446	4361.349334
1884.973150	1575.364405
1999.055918	25721.472530
1999.057396	9710.965955
2056.077563	4506.611727
2056.079254	4239.416038
2159.134409	1675.713279
2203.144548	2550.527190
2271.219484	1094.445592
2272.216878	3856.201987
2316.229934	5233.667159
2382.199122	1184.613271
2425.242101	832.369851
2514.330826	2639.515293
2599.353290	683.976573
2643.371967	3072.038956
2643.372015	8599.612057
2713.380897	1253.736390
2740.438251	2741.639028
2756.455402	11716.247749
2815.421392	3901.291271
2941.502434	1489.427357
3030.549260	5510.547213
3073.627763	5054.731242
3146.584293	1270.935456
3186.666085	7569.331056
3244.641341	2086.620465
3400.719403	3867.360811
3613.879788	2307.656388
3627.837887	1272.763484
3627.838423	3267.135493
3730.912557	5735.259575
3730.915987	23632.309448
3774.906613	3586.378180
3775.911600	1586.172157
3834.996107	1758.586679
3861.941185	1689.056912
4045.058459	781.191643
4175.120509	1304.494034
4274.158744	1368.788984
4274.163156	7113.131504
4317.254865	2775.070984
4431.281871	6642.659586
4447.304324	1550.428956
4647.412217	4385.220667
4663.427835	1585.918875
4677.379007	8204.648515
4704.434657	7353.029596
4718.446879	4739.980935
4818.462492	8085.337532
4834.475694	1107.883076
5143.587539	1551.138896
5273.695242	1614.986660
5320.727091	2858.718113
5462.773409	7139.940556
5462.774190	6721.351156
5609.843407	2576.266071
5665.862370	1078.226153
5706.899365	2560.569469
5794.954988	2093.876726
5794.957966	6954.182171
5807.951578	1326.195610
5881.989657	9686.240845
6011.033380	7902.051262
6080.067628	1775.888285
6124.069086	5287.449712
6272.144780	3388.925767
6366.201773	1648.775854
6584.307072	4203.244203
6587.320838	3553.537218
6800.429310	6367.182060
6855.448849	7195.467589
6856.455148	5632.422369
6984.536395	5377.855872
7097.619702	3475.400418
7097.630640	1946.952657
7225.733660	3521.812079
7267.737579	1459.161402
7298.724069	1358.154939
7312.759814	5779.620116
7314.759217	5016.909356
7345.759748	2954.327250
7357.747148	1282.468408
7371.796595	5805.667465
7372.783149	4261.878974
7386.790417	1900.519257
7401.785891	1483.755312
7401.794675	3602.903251
7401.795120	7805.693282
7415.804707	18499.592454
7415.805239	30625.136829
7417.811681	10544.271947
7443.805542	4012.072434
7444.813014	5493.627263
7445.803083	9347.946513
