10337	1
529.357787	1138.545854
573.371582	703.789317
814.514038	175.674262
883.687651	91.229416
906.294616	87.202433
926.906311	185.788286
943.557312	485.252459
1013.278441	109.243714
1071.615538	449.508446
1127.620178	94.678973
1156.645201	335.231924
1200.657531	480.924028
1212.739489	191.479117
1249.886901	112.358909
1271.337340	108.603561
1284.696837	122.711428
1299.383972	136.094918
1322.177917	169.038476
1330.757311	85.049549
1344.686827	147.380435
1361.741760	116.913594
1428.282776	143.664427
1470.233214	109.289376
1621.882677	215.901540
1709.988146	1088.475995
1723.974717	449.559646
1814.456577	181.569842
1830.933006	155.293032
1863.986371	165.935082
2076.152294	440.389279
2076.155664	621.668657
2093.174855	142.922661
2114.089515	354.728450
2163.502342	111.448081
2223.215235	226.415473
2261.229407	422.790605
2292.231351	120.613258
2478.391428	1726.152779
2478.400871	298.689991
2493.408426	253.318128
2501.829745	152.489458
2571.334630	450.576717
2686.327287	157.465887
2763.522907	1010.886900
2855.057690	374.044797
2892.566302	817.452457
2949.585155	805.389465
3015.512983	195.278810
3063.629539	224.124615
3063.630925	1593.788057
3114.586982	437.328488
3242.679518	169.779776
3341.748829	411.818158
3341.752051	462.835001
3361.834392	131.351836
3389.777046	149.061868
3449.803410	129.159467
3547.940019	1146.859239
3548.949095	737.168040
3647.007624	467.650005
3648.014289	335.675828
3725.965578	152.920995
3894.120242	548.547175
4037.168800	200.435660
4053.202160	2042.815049
4055.201288	434.374010
4127.158699	983.476629
4190.258288	488.836441
4303.319794	278.379340
4307.666418	417.082767
4360.361802	541.141627
4390.963158	127.129745
4516.464962	310.046536
4524.437934	240.835342
4548.428434	244.910251
4564.450400	227.973612
4598.475692	158.703746
4614.482520	398.821687
4630.501779	975.250082
4631.511253	1688.080552
4652.488290	701.279485
4652.511044	253.340936
4722.556156	183.708705
4770.248709	155.222064
4999.640885	767.229197
5070.785891	143.074433
5125.265099	245.306063
5140.655659	710.924221
5146.788039	308.494699
5148.292604	163.452827
5171.663554	119.277861
5338.958819	322.867496
5338.968658	429.073800
5368.891152	143.950024
5370.699606	152.550549
5664.091893	449.354564
5709.120580	968.761939
5800.203784	162.992476
5822.143159	280.641105
5902.178722	192.034987
6033.722275	356.231805
6211.453642	278.033126
6242.445835	255.054924
6245.391134	143.415218
6286.417075	594.572470
6286.441197	284.346145
6303.354995	193.624202
6447.497085	192.574541
6711.711869	157.825364
6868.814806	114.254187
6891.268840	328.856668
7186.911433	175.031079
7215.396698	129.617028
7294.582808	125.203234
7711.271530	175.141486
7998.149500	140.534955
8024.215711	219.342309
8105.384044	547.300317
8442.719984	119.462878
10297.605587	264.706119
