9529.3	1
263.117400	3201.099347
301.199676	6793.582951
391.212097	5811.689846
416.226440	4914.672489
492.259582	3384.097982
634.683409	1891.785678
700.084227	2522.292015
756.229857	1438.414160
837.827757	1212.064013
846.485399	1685.475300
875.740478	1534.907122
913.557604	1342.977673
944.527086	5569.239457
990.556395	1138.768187
1000.590074	12352.443734
1082.591736	1523.748762
1099.657335	1709.633687
1129.650011	1149.053543
1141.319762	1804.717016
1165.639830	2138.649065
1228.732361	768.911055
1246.726426	30676.687487
1306.762390	1896.391067
1317.763536	11388.359149
1465.304185	2387.276606
1501.839342	18858.850262
1513.884629	14970.185885
1572.875719	28786.354413
1627.927233	15758.797800
1701.918065	2600.688873
1701.918688	7147.361050
1770.002916	8040.239123
1770.988376	1904.934213
1794.487955	2053.407504
1814.987582	3344.473710
1840.036857	8173.347709
1901.032220	2646.331767
1903.040905	1910.992308
1954.123818	4900.165164
1992.060325	1727.841024
2014.114421	2236.487400
2030.129797	8690.937237
2030.129846	11925.303107
2082.217846	5517.800286
2082.219873	4021.005972
2099.238410	1630.352350
2114.154456	2764.013820
2131.176956	27730.041488
2131.177884	19026.298087
2194.300712	7637.965887
2196.306219	4592.334594
2259.231344	1927.167808
2259.234719	14283.530434
2324.344248	24774.120410
2325.348930	8423.658283
2415.363259	1347.768332
2452.439712	25143.072944
2453.443997	5406.207608
2485.389902	7341.492687
2509.461874	5712.675806
2529.403367	9746.619766
2600.441408	3294.835411
2610.509901	11954.682939
2738.567265	10674.289205
2842.568070	8170.978388
2930.606490	2747.485480
2949.659666	5706.111829
2949.663158	18331.353154
2975.174476	1772.046428
3106.767647	6045.222894
3214.770103	3058.996198
3263.832588	2179.154799
3419.942708	5337.203087
3478.890783	1393.503285
3548.976592	3848.811519
3549.978258	4892.304794
3583.965980	7293.715376
3584.965566	3706.071924
3620.009901	3659.783100
3620.014523	1770.388743
3716.003224	3509.471468
3762.239122	1404.802225
3776.117459	4915.169256
3899.623116	1350.083069
3913.177020	7228.964122
3913.177313	8017.059201
4128.302577	1492.858689
4196.406237	1462.481645
4664.544931	2006.696870
4697.585139	2143.037025
4918.763770	1945.492959
5716.792699	1284.971992
5756.106358	3702.987086
5758.086168	3075.085818
5874.207682	1837.526764
5940.271931	2203.063610
5980.177499	1706.736031
6253.352576	1711.902659
7191.828181	2817.500371
7249.462193	1651.864435
7403.034774	4070.470459
7501.786222	1862.037744
8971.609825	1806.434104
9097.931943	1664.448938
