10381	1
572.543723	10.271601
629.354736	511.587016
742.438658	338.948321
750.597975	8.055909
833.451781	12.502251
876.402498	9.062426
879.497802	100.215359
962.191650	21.774230
964.945118	7.770812
987.885964	10.756314
990.131862	11.488901
1020.599425	22.926830
1068.583557	17.813804
1099.616394	21.476218
1141.771991	9.513032
1154.627013	92.582829
1197.929992	17.338935
1233.462219	18.648310
1250.685485	16.491987
1315.474353	12.471442
1318.291442	22.337077
1336.226257	32.172634
1386.741882	29.186488
1417.413024	22.047475
1484.519470	202.768439
1545.927355	535.301348
1589.940539	1163.701823
1650.909044	28.544912
1702.027941	170.779836
1746.041856	421.229849
1830.123680	276.152863
1874.136883	1505.270408
1959.166176	166.949958
2003.179485	1170.243269
2022.151195	32.298919
2058.234039	396.622676
2101.246515	82.424241
2102.248451	200.884797
2187.276176	58.151641
2202.925109	48.149926
2215.238586	22.655103
2230.287336	46.924875
2230.288569	213.481106
2288.324618	312.016796
2308.647611	52.867738
2331.333170	73.553605
2332.337791	154.772413
2424.872381	64.433236
2460.432034	437.237477
2460.432449	154.534537
2527.423094	22.008900
2546.461407	85.881041
2547.464502	52.303778
2581.885743	89.083917
2617.500484	60.826312
2618.499892	248.120660
2675.523515	190.211390
2676.525786	46.963314
2717.108632	28.571451
2731.541112	62.947804
2845.628861	37.819054
2943.858147	22.619722
2944.698253	77.885929
2996.668717	28.555515
3158.823441	50.888455
3205.804266	53.646627
3215.848289	39.575487
3418.715039	31.174151
3461.762721	925.406867
3644.088142	113.875380
3730.116017	92.357652
3730.120242	75.459408
3832.165296	57.596919
3877.710923	86.587983
3961.580211	57.392587
3988.269955	74.220403
3988.270522	325.447645
4045.287616	114.625423
4129.313087	95.184024
4175.335535	64.197461
4255.232237	52.444814
4405.337701	56.215528
4616.553718	85.907788
5191.295027	571.261863
5193.293911	93.034568
5251.975127	146.023827
5296.990735	66.883359
5410.044088	95.279126
5467.041921	131.761206
5597.090712	115.186908
5695.164899	102.508081
5767.772915	99.848336
5889.185998	40.582275
5928.091781	63.250758
6336.534276	38.391266
6375.473624	44.876295
6407.606200	1621.607225
6460.483092	157.344191
6595.581489	68.857333
7921.163480	62.427867
8081.986277	96.958019
10310.561401	84.244321
10322.549939	171.834257
10364.543647	185.653058
10366.563120	376.017833
10375.464584	66.045991
