2449.3	1
274.151214	31.565003
358.221038	375.583766
444.256163	86.752987
563.305663	41.201204
663.355773	16.254341
677.349243	36.122268
721.362242	164.802627
735.401794	20.413610
751.654479	17.992913
754.791525	10.447671
766.182250	23.650425
817.771911	5742.436872
829.726000	11.233974
882.836216	10.936366
895.427550	99.342950
930.506408	83.881998
1069.606798	15.875049
1138.096043	15.885676
1171.615709	17.691245
1225.767321	31403.016612
1226.156799	710.747859
1238.619812	149.822961
1357.802110	21.277795
1404.672105	24.048916
1456.929722	27.909290
1556.887803	1026.602199
1633.866930	6459.584242
1729.944566	489.741419
1820.180448	2452.045705
1838.146525	21734.660241
1843.987938	849.996959
2007.052654	450.383917
2093.086323	1277.297217
2221.144678	329.554384
2361.233385	998.702842
2390.278149	4780.223878
2405.278328	1739.342173
2433.272237	3281.184125
2449.289461	18813.457782
2449.289779	4943.850462
