15762	1
791.817749	89.545989
806.458251	80.637338
885.158934	114.760829
906.504211	117.275584
965.525207	82.627669
990.560057	239.652996
1022.788756	153.525227
1065.594177	162.217374
1086.591736	208.258569
1188.348938	165.767601
1207.658263	541.564612
1224.350647	319.046634
1248.690367	451.457777
1286.149352	182.020512
1329.723205	415.886972
1348.843614	88.387822
1363.330017	146.254331
1377.134094	90.723533
1395.032408	107.062739
1412.512633	107.819324
1432.323180	155.852368
1436.803941	106.647935
1462.507628	72.976681
1475.820984	133.517129
1484.510729	102.790066
2481.389061	814.546725
2871.593393	1544.140809
2956.781244	634.626775
2985.635697	702.076015
3244.781935	382.031080
3441.907871	550.108299
3442.912100	722.561602
3568.959785	658.124405
3627.994582	1000.053734
3743.235346	715.998891
4022.244148	904.795227
4022.244379	779.033697
4194.329577	2474.586281
4194.333288	1805.173380
4321.422834	815.436629
4450.520246	3152.226818
4450.526485	1724.337201
4677.638760	610.555288
4691.056239	693.926474
4805.681046	651.751196
4954.753679	556.359052
5100.829065	1340.884844
5253.842803	1259.510115
5255.519055	974.794922
5300.913867	1257.859089
5301.854005	379.234955
5412.979422	484.502791
5457.007588	1570.401261
5457.008051	344.382123
5470.892466	745.111720
5613.117838	1149.154677
5640.146027	655.857646
5684.153992	1088.990374
5813.800729	423.997215
5814.193264	993.510454
6055.318196	1858.287096
6098.335538	531.937048
6195.426045	459.653123
6211.432694	501.973877
6227.022716	365.912686
6239.729007	449.229888
6488.459938	665.739205
6488.468287	1206.248296
6689.520237	566.382402
6710.715378	504.168981
6731.501194	1692.979059
6957.506355	391.187997
6992.879186	1116.825338
6992.883807	745.936058
7105.924163	2397.422555
7106.921709	901.176822
7107.959293	816.491371
7177.965955	1839.317895
7177.966029	928.762941
7334.056035	1345.683306
7334.072960	1173.426905
7360.882785	947.627998
7405.107271	563.830185
7405.110890	447.487050
7805.734492	590.456234
7828.738821	803.498061
7851.271740	1408.276199
7864.774278	584.162930
7881.261012	4443.468435
8016.421033	358.271765
8183.002568	369.916328
8202.538007	575.839396
8224.013075	548.922080
8280.396709	466.771570
8346.652311	390.233487
8401.628646	474.001639
8402.647920	1218.595792
8428.487036	1192.269908
8585.569123	960.247216
8655.610176	852.831937
8655.617849	1414.520921
8672.618754	382.992358
8721.206918	389.990954
8769.650184	935.805309
8771.629628	543.866668
8857.932795	878.543459
8858.933911	914.893950
8985.615556	497.604250
9007.015763	6182.779583
9030.991712	1429.643737
9031.009913	984.734025
9048.050920	612.885050
9095.957333	371.981605
9103.020950	702.587380
9231.064147	488.976519
9274.053993	1212.264477
9274.082606	1106.210075
9361.076997	809.066312
9380.576244	1590.008401
9397.986392	345.295040
9458.114892	644.231133
9459.161833	609.829160
9510.097314	628.548076
9675.328795	396.377438
9706.207650	842.180728
9708.240317	1040.421193
9718.343850	656.920306
9855.278380	566.115965
9914.035984	362.972728
9969.513293	641.378943
10083.068698	633.818343
10149.423814	693.942871
10149.430088	579.616827
10225.414414	672.456028
10251.615421	369.592717
10305.537310	1821.812891
10306.527618	1615.868382
10311.622044	400.999743
10364.930505	531.137833
10444.655531	549.016419
10509.129719	459.339617
10545.496946	451.649747
10662.741225	686.164318
10695.499537	443.602735
10740.437606	718.088647
10876.341747	770.100461
10914.020276	2644.171252
10947.785431	489.794539
10970.887464	644.055740
11013.869292	608.333840
11093.238400	398.473970
11108.101544	508.569608
11197.174614	686.002028
11198.927282	526.762061
11310.003448	1207.060748
11312.007524	2110.847903
11400.055596	489.388152
11441.118636	559.104046
11522.348623	321.668633
11567.203832	1441.053658
11568.209552	1256.229632
11623.353856	718.422110
11670.232085	333.218999
11681.864595	543.195956
11741.304138	918.025150
11770.358224	447.533908
11974.011680	444.775757
12075.159181	1178.232996
12134.563679	715.728698
12190.570789	1224.148083
12276.577401	626.635409
12322.631052	919.862647
12477.771555	577.531717
12550.818681	593.127756
12676.227688	520.089406
12694.720995	460.166663
12834.405616	473.383189
12858.901777	480.185690
12888.896323	644.218791
12890.931003	1238.764009
12891.942216	765.962350
13064.844277	454.911210
13066.248954	659.613685
13094.468503	769.376555
13162.418871	529.147640
13237.059322	758.190563
13253.539737	505.368190
13260.440323	1054.971148
13280.169131	777.712294
13306.692852	605.725479
13358.472159	649.134035
13539.257071	621.058633
13604.276288	534.500506
13637.341893	449.638697
13660.557166	610.030672
13713.767948	349.069771
13719.176444	602.782045
13748.221345	1452.473769
13752.446534	665.413768
13893.363789	519.174943
13978.526547	602.639151
13994.519047	522.336190
14046.489168	494.829088
14063.537501	767.121646
14098.745209	658.664960
14138.662171	446.111256
14287.680572	544.115600
14335.382813	521.874525
14364.667349	634.632388
14410.659057	791.348477
14429.643897	910.233241
14448.710874	1077.932827
14469.106959	585.625592
14474.730685	587.683435
14498.536002	927.562886
14529.399872	458.490235
14549.420321	6179.358209
14593.905089	398.337473
14640.790322	792.762203
14650.940597	543.516778
14708.348357	2678.549682
14720.807667	931.996237
14782.777607	826.502475
14840.963524	563.683323
14877.994943	604.090622
14914.986577	782.810253
14983.130771	601.104106
15042.030691	801.478592
15087.325471	537.488220
15096.472359	603.408393
15117.013835	1309.913942
15137.552213	719.620500
15206.933670	947.166955
15272.245826	595.999118
15295.006390	691.803864
15323.844889	660.004440
15387.329806	400.870055
15392.292125	627.361914
15468.309479	574.485377
15522.536469	693.930403
15540.225800	759.284130
15563.412761	561.348463
15572.454435	946.813343
15585.486174	496.862574
15603.379147	981.701808
15629.528483	820.006699
15630.438687	1181.993732
15630.482772	1265.095938
15653.455008	487.509804
15670.450831	943.280889
15674.471835	734.937082
15675.483531	953.923254
15681.455795	1521.796389
15687.496732	1759.259686
15702.483976	2394.296405
15716.509597	4390.088653
15717.533261	5088.619722
15718.516642	2388.866082
15744.492755	2885.691561
15744.514715	3452.487905
15744.550904	1501.252550
15745.529564	1147.172815
