4266.1	1
339.045824	6.702041
498.816370	6.661816
511.416352	7.080331
543.582541	8.726774
563.264975	22.389622
624.291185	16.751406
625.729126	75.647851
698.324629	6.906645
703.226689	8.876080
724.235485	8.615901
729.146361	12.155361
748.274901	21.226335
756.785192	10.133226
779.371772	9.647203
785.289062	15.981311
810.636168	34.862308
835.670464	10.963489
899.500365	14.007215
911.916565	17.635430
918.756270	13.592448
932.775290	9.702226
1035.537475	14.491609
1187.951217	10.359546
1215.214050	20.209520
1216.744860	3146.363718
1510.778063	17.048375
2244.823957	97.764396
2268.308343	63.890580
2387.882764	292.222270
2426.404838	89.058668
2429.891276	869.925380
3038.345163	55.153337
3038.568840	51.700438
