33745	1
341.912839	7.362882
366.770321	8.078017
406.055714	6.289155
408.739336	7.342215
422.177172	6.460387
498.082498	8.817982
507.784684	8.956356
521.126512	6.611489
587.384179	6.609088
610.707509	9.864843
713.556134	8.426618
786.287594	10.672322
816.627685	15.231205
817.325281	13.837315
887.960157	8.275355
953.960410	9.695164
1078.205190	12.857782
1089.391239	11.694318
1108.443075	11.769157
1135.067438	12.599914
1163.584054	12.733347
1182.246820	11.617300
1250.669332	12.223656
1257.407042	19.489427
1459.927672	27.621956
