28238	1
320.192932	164.152721
681.356445	79.300531
818.415222	186.834435
931.499266	120.041535
988.519944	131.455411
988.520262	228.326210
1012.540953	39.059517
1031.549255	26.124653
1045.036017	17.601909
1050.729553	32.700911
1076.740660	39.822257
1091.597839	43.532612
1101.603135	80.972238
1110.593321	25.026096
1126.608337	40.447521
1165.123595	48.480171
1187.652038	58.486460
1202.651353	298.204914
1202.651427	122.050938
1230.646789	59.440822
1271.888243	61.290193
1303.202453	34.065642
1330.746081	254.858052
1380.900940	83.270530
1421.905138	43.696022
1559.816148	63.490775
1672.900622	165.357811
1928.015728	108.414487
1960.060214	47.509296
2028.051647	37.602854
2102.485755	47.761226
2244.226130	115.405332
2259.522268	56.539108
2291.754880	39.322398
2325.420219	49.210331
2491.308983	64.086631
2523.514799	69.047416
2537.926420	84.794620
2580.410310	105.161177
2580.412494	520.764266
2592.894532	41.517942
2765.489643	101.138227
2767.501527	39.820686
2857.517498	66.986727
2880.860772	27.891910
2915.073077	100.482561
2944.030498	49.019700
3030.112187	70.285900
3062.617406	80.954746
3192.660192	61.118280
3482.811407	53.839874
3532.913127	84.119597
3674.982421	103.021206
3688.009307	118.976450
3987.020840	52.020611
4033.133797	181.029135
4034.134638	82.438359
4359.350083	104.502644
4658.090524	75.336832
4757.604263	126.707776
4758.612302	197.709274
4894.654799	164.060438
4894.662293	156.094590
4911.619325	106.770481
5050.756158	149.359534
5050.757391	163.951879
5529.957560	165.398859
6054.161335	75.339752
6077.267641	77.896499
6185.308711	122.970781
6338.921361	85.350572
6356.357833	127.896385
6357.356107	82.578270
