2762.5	1
358.221160	229.645512
609.480163	18.968738
709.384033	19.382472
739.405700	12.307341
750.509238	12.018499
757.414214	42.205138
860.205871	70.803389
890.473265	25.765058
921.825317	4203.529403
975.837341	45.808059
1004.029601	53.201625
1057.211487	19.302829
1120.549620	65.435062
1132.934509	38.060623
1152.617491	72.988600
1166.678697	34.608444
1207.583312	96.743886
1213.689928	123.009780
1229.707262	36.146312
1258.136778	26.583259
1336.716051	41.409232
1367.753771	52.465974
1381.731554	8858.005307
1382.738464	356.927971
1403.719346	55.036812
1556.888536	283.047097
1642.912951	267.694949
1678.936999	113.716327
1727.917588	270.824957
1844.994041	135.710889
2007.057384	43.897012
2054.328278	481.637748
2406.250631	654.065416
2534.310362	125.159102
2548.299633	253.529520
2549.304590	83.808617
2563.328926	88.808714
2592.327900	103.464824
2633.375146	101.537845
2704.423046	976.314866
2704.423975	115.030972
2718.440682	1053.202176
2719.443502	123.789666
2746.436786	2796.450253
2747.440583	295.207681
2761.439930	2308.781025
