7268.6	1
522.270018	697.818555
791.443725	499.484590
875.524658	462.003759
1039.376403	1195.382996
1105.617858	1712.594189
1178.920104	273.402293
1199.616930	148.705766
1234.002746	474.884698
1252.685729	1169.663032
1275.040587	255.603857
1322.751940	148.038572
1371.081848	307.106211
1383.741442	246.800922
1397.090636	427.439395
1442.917174	631.035164
1454.922789	3902.580277
1486.737243	158.307025
1680.887316	774.724337
1940.996225	572.801380
2077.030176	2319.517419
2089.066309	470.138874
2202.152007	863.566645
2423.534093	11441.643195
2515.276030	1805.011811
2663.347738	879.937894
2663.353183	668.470218
2996.516922	1850.438111
3109.531441	1336.975155
3224.580998	1319.476286
3351.639423	761.240974
3590.272688	305.165903
3604.795904	819.038244
3634.799545	13502.907570
4046.012330	655.287457
4160.063545	803.642645
4274.090659	475.737603
4368.144517	1397.032911
4496.239956	405.901831
4579.258413	1144.383518
4756.328122	2780.120282
5191.807435	673.395364
5731.787960	233.902862
5815.833963	339.933959
5900.839135	306.741299
6017.913263	3378.072293
6018.915894	1008.715114
6060.007509	452.901508
6142.998962	355.402384
6164.982791	2219.761302
6233.060873	275.743531
6748.323616	1534.821789
6749.331167	1029.022240
6764.320473	657.696430
7067.495475	542.588044
7109.512345	1938.472200
7138.503365	300.710551
7153.518091	1308.450013
7154.514966	3447.912743
7209.554451	1348.538990
7224.581761	8002.326799
7225.577562	7089.985905
7252.574175	1916.568133
7253.584747	2452.943068
