13472	1
447.292418	92.708354
619.377136	52.532584
748.419615	317.592953
862.462585	162.376433
928.719756	10.713038
967.902368	11.926404
994.505095	29.968641
1030.552672	163.254650
1101.589903	82.102916
1123.583557	36.718894
1154.011290	14.802042
1172.626525	40.850389
1186.220398	17.872628
1206.801980	12.068264
1218.656189	46.838806
1230.833069	21.279728
1245.093810	22.638215
1259.666442	29.603633
1281.775132	243.650793
1285.710387	138.508002
1302.875671	29.174806
1316.800109	33.600102
1340.820739	26.427306
1494.129821	60.357673
1495.870470	115.951433
1510.531096	15.706340
1623.965929	98.670368
1678.143249	30.758558
1834.103416	149.005183
2088.168926	38.560326
2090.172993	27.277637
2183.133537	34.017259
2258.162496	35.299758
2364.634917	21.284924
2439.306393	19.024666
2530.079099	28.309219
2577.458610	32.698416
2579.350255	58.994173
2597.057283	65.727750
2628.356838	33.853158
2707.105127	53.363404
2742.447663	135.417642
2805.978168	31.631829
2976.620856	35.763230
2988.681308	19.231995
3034.645696	224.599437
3115.607612	743.197210
3341.723591	28.140717
3424.813144	107.182510
3494.841792	68.226950
3663.078376	50.923690
3719.986483	57.533248
5031.643042	58.633317
5312.791910	103.401495
5356.813507	121.612353
5357.816785	135.225336
5685.948438	93.191394
6212.213299	101.797790
7233.894170	138.124506
7606.056897	95.113368
7677.067049	79.640178
7860.758304	54.018959
8984.773188	95.540226
