9113.8	1
296.142761	5737.907600
552.259276	3074.286000
672.360962	3792.144896
710.625488	412.072447
867.653259	1439.278617
963.006714	1019.161652
977.014282	1129.792667
994.500535	575.426221
994.502623	2243.447604
1009.203673	1399.137886
1085.077331	694.787785
1102.577849	486.481348
1135.589904	2408.121921
1151.212218	837.991625
1216.632751	927.712053
1263.638121	1610.887958
1303.971496	2180.288335
1313.673326	523.931259
1342.208360	15915.246019
1350.405089	648.452775
1371.737243	491.157028
1384.722521	1646.101937
1388.729187	804.898119
1451.768614	1012.894581
1498.767565	623.854416
1547.785753	2608.408727
1640.833971	1191.392672
1684.845324	28373.231328
1702.380480	4899.759839
1785.892864	10049.084153
1850.643353	1225.298805
1864.955609	819.152775
1933.342935	814.246358
1965.001468	1874.720404
2039.045325	1731.227175
2069.084711	894.375305
2094.043843	2288.533407
2110.086341	2144.836569
2144.618161	1204.939579
2166.105613	1252.981958
2181.120432	15069.488708
2181.121483	10439.439093
2265.166772	1464.144780
2280.193361	2108.578483
2308.178573	3539.259721
2325.189280	886.383501
2389.746730	1630.406657
2411.231789	10952.866914
2413.239400	1998.928116
2439.177388	1677.088986
2456.242263	968.630563
2487.211619	1053.328078
2554.312590	4825.831384
2555.316418	10640.760525
2556.323145	1008.631536
2639.399364	5561.642675
2667.389791	3541.773050
2684.415331	10960.494854
2768.436542	2833.696516
2796.428569	1385.644787
2812.452141	6260.358959
2813.457922	3463.139855
2839.475590	5368.365524
2839.483078	3764.715430
2882.487632	5355.911173
2883.491033	5447.576008
2907.529297	1489.226412
2943.539165	1410.787110
2967.576911	2401.823310
2990.546799	1312.581744
3011.582031	3930.386198
3011.587049	7499.085258
3033.581639	1296.714180
3040.591937	1441.133583
3068.605217	4656.912982
3069.603673	2584.125377
3136.572425	3735.089543
3155.637009	1536.376360
3171.662108	8245.289146
3171.663128	5888.456186
3216.674870	3330.900692
3238.622633	11161.630646
3299.695968	1322.630171
3315.728596	2352.495199
3316.721511	4985.696705
3316.722658	7660.898395
3350.706317	5689.611333
3360.758879	1443.506088
3408.730999	6097.390834
3521.814717	9177.493966
3533.798551	1066.564950
3622.862576	8672.755948
3645.880902	3127.688413
3646.883356	4347.674022
3704.894571	843.232006
3748.927441	891.365005
3750.916254	9078.231910
3865.006688	4689.341509
3883.013993	1073.848075
3946.043229	4361.066713
3947.042265	4228.287275
3990.061050	4074.017805
3992.099057	3927.968869
4018.060646	3929.845447
4032.070386	1260.608142
4034.075434	12003.571146
4035.080574	12080.368391
4036.091970	1849.796194
4206.135503	1861.344385
4332.223803	1651.574672
4366.248526	1230.401072
4557.354813	904.742543
4559.874540	4508.765042
4561.383641	2430.807654
4625.456656	3310.846637
4783.520193	2861.286041
4800.534178	1890.997851
4968.632903	2782.232130
5082.673386	14324.848481
5082.678591	5796.586365
5124.651713	3394.203487
5125.656304	3646.862226
5321.818552	2076.075865
5364.834002	3192.958113
5470.870493	3456.147861
5493.895243	3268.939894
5594.930372	2679.037006
5712.995244	4288.586694
5801.035253	1394.862702
5830.046296	1114.867100
5902.078454	2873.480311
5918.095910	2934.027424
6105.181882	4516.784871
6107.175173	3583.605804
6122.216364	1805.901588
6166.270022	1225.056161
6235.261997	3135.397314
6305.299222	2255.329893
6423.866282	1388.718891
6433.332504	9088.436425
6715.468399	2079.160933
6935.620470	4489.027738
7330.857958	2967.683373
8007.120190	1528.760554
8106.989111	1153.343389
8230.436311	974.991798
8283.283214	816.142050
8820.606514	1465.605451
9054.698943	2039.126407
9073.749805	5682.015766
9098.708310	4373.375187
